,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9863666892051697,0.9839166402816772,0.9826833605766296,0.9753999710083008,0.9739000201225281,0.9740999937057495,0.001496158423833549,0.002338608494028449,0.09321136772632599,0.10232428461313248
24,0.9869499802589417,0.9840999841690063,0.9831500053405762,0.9753999710083008,0.9733999967575073,0.9732999801635742,0.0023963216226547956,0.002057313220575452,0.0926283597946167,0.09967615455389023
25,0.9872833490371704,0.9846166372299194,0.9836833477020264,0.975600004196167,0.9739000201225281,0.972100019454956,0.0014729074900969863,0.001726409769617021,0.09088102728128433,0.10119299590587616
26,0.9863666892051697,0.982450008392334,0.9831666946411133,0.9747999906539917,0.9707000255584717,0.9735000133514404,0.001171772019006312,0.001550476998090744,0.10170819610357285,0.1022547259926796
27,0.9868333339691162,0.9837333559989929,0.9836666584014893,0.9754999876022339,0.9714000225067139,0.9732000231742859,0.001376883126795292,0.0011993750231340528,0.10117684304714203,0.10138147324323654
28,0.9866499900817871,0.9839833378791809,0.9837833046913147,0.9753999710083008,0.9726999998092651,0.972100019454956,0.0006690395530313253,0.0014246581122279167,0.09981386363506317,0.1023118868470192
29,0.9871166944503784,0.9846500158309937,0.9841833114624023,0.9764999747276306,0.9724000096321106,0.9739000201225281,0.0011512734927237034,0.0006135072908364236,0.09669258445501328,0.10003267973661423
30,0.9871833324432373,0.9847999811172485,0.9837833046913147,0.9757999777793884,0.9736999869346619,0.9731000065803528,0.0005896585644222796,0.0012266050325706601,0.09694574028253555,0.10176946967840195
31,0.9862666726112366,0.982866644859314,0.9829333424568176,0.9750999808311462,0.9721999764442444,0.9728000164031982,0.01724681444466114,0.0005448049050755799,0.10258476436138153,0.10317184776067734
32,0.9839000105857849,0.9799333214759827,0.9781500101089478,0.9717000126838684,0.968999981880188,0.96670001745224,0.006722232326865196,0.017211496829986572,0.11814048886299133,0.12889905273914337
33,0.9768499732017517,0.9711166620254517,0.9697499871253967,0.9675999879837036,0.9599999785423279,0.9617999792098999,0.07636971026659012,0.02651800960302353,0.1477198451757431,0.15186819434165955
34,0.9820166826248169,0.9769833087921143,0.9744833111763,0.9722999930381775,0.9659000039100647,0.9646999835968018,0.013095519505441189,0.04815461114048958,0.12372961640357971,0.13237829506397247
35,0.9832500219345093,0.9780166745185852,0.9785333275794983,0.9710999727249146,0.9686999917030334,0.9672999978065491,0.07467533648014069,0.0012929541990160942,0.12183836847543716,0.1278264820575714
36,0.9853000044822693,0.982200026512146,0.9814333319664001,0.9757999777793884,0.9726999998092651,0.9728999733924866,0.002593918005004525,0.002419248456135392,0.10398121178150177,0.10727662593126297
37,0.9861000180244446,0.9827499985694885,0.9821166396141052,0.9769999980926514,0.9728000164031982,0.9740999937057495,0.002276761457324028,0.003786765970289707,0.10063663870096207,0.10374030470848083
38,0.9861999750137329,0.9826833605766296,0.9834333062171936,0.9757000207901001,0.9736999869346619,0.9743000268936157,0.0025649764575064182,0.0014018382644280791,0.10829908400774002,0.10590881109237671
39,0.9870833158493042,0.9842000007629395,0.9838666915893555,0.977400004863739,0.9739999771118164,0.9754999876022339,0.0006903944886289537,0.0008799619972705841,0.09924966096878052,0.09977001696825027
40,0.9878166913986206,0.9839000105857849,0.9844333529472351,0.9771000146865845,0.9740999937057495,0.9745000004768372,0.0016471148701384664,0.002913917414844036,0.1023138165473938,0.1038842499256134
41,0.9878000020980835,0.9844333529472351,0.9850333333015442,0.9772999882698059,0.9761999845504761,0.9761999845504761,0.0015636672032997012,0.0006060037412680686,0.09805356711149216,0.09837599098682404
42,0.9879166483879089,0.9850166440010071,0.9848666787147522,0.977400004863739,0.9757000207901001,0.9750000238418579,0.0007352090324275196,0.0003961194306612015,0.09651928395032883,0.0979088619351387
43,0.9882333278656006,0.985450029373169,0.9848166704177856,0.9775999784469604,0.975600004196167,0.9736999869346619,0.0005543173174373806,0.0005611956585198641,0.09381227940320969,0.10059434920549393
44,0.9882500171661377,0.9855833053588867,0.9849500060081482,0.9779000282287598,0.9769999980926514,0.9760000109672546,0.0007355913985520601,0.0010331982048228383,0.09328138083219528,0.09668169915676117
45,0.9885833263397217,0.9855499863624573,0.9854833483695984,0.9781000018119812,0.9768000245094299,0.9761999845504761,0.0011928871972486377,0.00038251184741966426,0.09301397949457169,0.09759630262851715
46,0.9885666370391846,0.9857666492462158,0.9854333400726318,0.9778000116348267,0.9768000245094299,0.9761999845504761,0.0003087917866650969,0.0004608719318639487,0.09364135563373566,0.09864528477191925
47,0.9886833429336548,0.9858333468437195,0.9854333400726318,0.9783999919891357,0.9769999980926514,0.9761999845504761,0.0004250176716595888,0.00035885252873413265,0.09432989358901978,0.09941702336072922
48,0.9886833429336548,0.9860166907310486,0.9855666756629944,0.9781000018119812,0.9769999980926514,0.9761000275611877,0.0003446128685027361,0.00024499959545210004,0.0948551744222641,0.10002365708351135
49,0.9886500239372253,0.9860166907310486,0.9855333566665649,0.978600025177002,0.9771999716758728,0.9764000177383423,0.00013223641144577414,0.00026560123660601676,0.09507918357849121,0.09961012005805969
