,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9861500263214111,0.9834333062171936,0.9815499782562256,0.9728999733924866,0.9717000126838684,0.9700999855995178,0.0002957500983029604,0.0010358672589063644,0.10800693184137344,0.12270791083574295
33,0.9807166457176208,0.9752833247184753,0.974049985408783,0.9685999751091003,0.9639000296592712,0.9631999731063843,0.00328231998719275,0.009381741285324097,0.1429954171180725,0.14605136215686798
34,0.9785500168800354,0.9704499840736389,0.9725000262260437,0.9695000052452087,0.9606999754905701,0.9628999829292297,0.053157392889261246,0.01769166626036167,0.15189364552497864,0.1446133702993393
35,0.9817333221435547,0.9748499989509583,0.9783833622932434,0.9714999794960022,0.9643999934196472,0.9684000015258789,0.020026231184601784,0.08511486649513245,0.13641761243343353,0.12178783863782883
36,0.9838500022888184,0.9785166382789612,0.9797166585922241,0.9715999960899353,0.968500018119812,0.9689000248908997,0.021804122254252434,0.0490712933242321,0.12034062296152115,0.12786081433296204
37,0.9854666590690613,0.9809666872024536,0.9824166893959045,0.974399983882904,0.9710000157356262,0.9714999794960022,0.0007873489521443844,0.011314078234136105,0.10735181719064713,0.10854565352201462
38,0.9864166378974915,0.9823333621025085,0.9823499917984009,0.974399983882904,0.9729999899864197,0.9706000089645386,0.0025406836066395044,0.003869278123602271,0.10310979932546616,0.11809975653886795
39,0.9862666726112366,0.982200026512146,0.9827499985694885,0.9739999771118164,0.9703999757766724,0.9717000126838684,0.006094637792557478,0.00358173088170588,0.11047334969043732,0.11244934052228928
40,0.9870666861534119,0.9824666380882263,0.9832333326339722,0.9739000201225281,0.9714999794960022,0.9722999930381775,0.0059763784520328045,0.009607513435184956,0.10988280922174454,0.109919972717762
41,0.9878833293914795,0.9842166900634766,0.9842666387557983,0.9746999740600586,0.9721999764442444,0.9735999703407288,0.0012708987342193723,0.0009691921877674758,0.10479553043842316,0.1083606481552124
42,0.9881666898727417,0.9842833280563354,0.9842833280563354,0.9750000238418579,0.973800003528595,0.9739999771118164,0.0011330445995554328,0.0009507711511105299,0.10425406694412231,0.10700751841068268
43,0.987933337688446,0.9840333461761475,0.9843833446502686,0.9761000275611877,0.9731000065803528,0.9740999937057495,0.00027814143686555326,0.00033088968484662473,0.10527333617210388,0.10782753676176071
44,0.9883999824523926,0.9844499826431274,0.9847999811172485,0.9754999876022339,0.9731000065803528,0.9740999937057495,0.001305334852077067,0.00046463325270451605,0.10510070621967316,0.10662100464105606
45,0.9886500239372253,0.98458331823349,0.9850999712944031,0.9760000109672546,0.9732999801635742,0.9750000238418579,0.0007029491825960577,0.0003401986323297024,0.10343886911869049,0.1037297397851944
46,0.9884166717529297,0.9847333431243896,0.9851499795913696,0.9760000109672546,0.9731000065803528,0.9750999808311462,0.00021236884640529752,0.000168392711202614,0.10287540405988693,0.10404977947473526
47,0.98785001039505,0.9840666651725769,0.9847000241279602,0.9758999943733215,0.9721999764442444,0.9742000102996826,0.0006702904938720167,0.002048850292339921,0.10617377609014511,0.11026286333799362
48,0.9884999990463257,0.9848333597183228,0.9853500127792358,0.9760000109672546,0.9728000164031982,0.9747999906539917,0.00037237306241877377,0.0015787387965247035,0.10358558595180511,0.10506324470043182
49,0.9886500239372253,0.9850000143051147,0.9852833151817322,0.9760000109672546,0.9733999967575073,0.9749000072479248,0.00037133911973796785,0.0006661334191448987,0.10264381021261215,0.10494182258844376
