,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9853500127792358,0.9794166684150696,0.980566680431366,0.9749000072479248,0.9703999757766724,0.9710999727249146,0.0006338860839605331,0.001365876174531877,0.10689584910869598,0.10516204684972763
19,0.9855499863624573,0.9794166684150696,0.9801499843597412,0.9746999740600586,0.9707000255584717,0.9714000225067139,0.0011346780229359865,0.0013233209028840065,0.105294369161129,0.10517198592424393
20,0.9855166673660278,0.9791499972343445,0.980400025844574,0.9745000004768372,0.9708999991416931,0.9714999794960022,0.0006286335992626846,0.0007609449094161391,0.1081254780292511,0.10574106127023697
21,0.9855333566665649,0.9793333411216736,0.9801499843597412,0.974399983882904,0.9708999991416931,0.9707000255584717,0.0016641957918182015,0.004081284161657095,0.10806020349264145,0.10788652300834656
22,0.9856666922569275,0.979449987411499,0.9804166555404663,0.9747999906539917,0.9696000218391418,0.9710000157356262,0.0007880126941017807,0.0011994550004601479,0.1096157506108284,0.1070631593465805
23,0.9856666922569275,0.979366660118103,0.9801666736602783,0.9743000268936157,0.9710000157356262,0.9708999991416931,0.001181463012471795,0.0008353295852430165,0.10997043550014496,0.10784351825714111
24,0.9855666756629944,0.9792333245277405,0.9800666570663452,0.9746000170707703,0.9706000089645386,0.9715999960899353,0.00053510966245085,0.000667534361127764,0.11095107346773148,0.10833004117012024
25,0.9836500287055969,0.9794833064079285,0.9743666648864746,0.9721999764442444,0.9703999757766724,0.9602000117301941,0.0005393886822275817,0.001540496596135199,0.1112595945596695,0.13793258368968964
26,0.9817333221435547,0.9793166518211365,0.9656500220298767,0.9714000225067139,0.9711999893188477,0.9520000219345093,0.0005528871552087367,0.0413004569709301,0.11187607049942017,0.16447338461875916
27,0.9837666749954224,0.9790833592414856,0.9732833504676819,0.974399983882904,0.9703999757766724,0.963699996471405,0.00040476801223121583,0.007131190039217472,0.11184461414813995,0.13341709971427917
28,0.984749972820282,0.9792166948318481,0.9755833148956299,0.9750999808311462,0.970300018787384,0.9656000137329102,0.00047696876572445035,0.005740078631788492,0.11378637701272964,0.12647126615047455
29,0.9854333400726318,0.979283332824707,0.9797499775886536,0.9743000268936157,0.9703999757766724,0.9692999720573425,0.0004969912697561085,0.008732072077691555,0.1140490248799324,0.11198698729276657
30,0.9862333536148071,0.9792666435241699,0.9807666540145874,0.9758999943733215,0.9702000021934509,0.972100019454956,0.00026811930001713336,0.0008739939075894654,0.11460715532302856,0.10339416563510895
31,0.9861500263214111,0.9792166948318481,0.9807000160217285,0.9753999710083008,0.9699000120162964,0.9725000262260437,0.00034651561873033643,0.007750196848064661,0.11570471525192261,0.10919669270515442
32,0.9863499999046326,0.979366660118103,0.9817333221435547,0.9765999913215637,0.9700999855995178,0.9739999771118164,0.0003318423987366259,0.000733348133508116,0.11659799516201019,0.10313732922077179
33,0.9863166809082031,0.9793499708175659,0.9815833568572998,0.9765999913215637,0.9714999794960022,0.9732000231742859,0.00039534372626803815,0.0011552057694643736,0.11636415868997574,0.10574809461832047
34,0.9864000082015991,0.9792333245277405,0.9818500280380249,0.9760000109672546,0.9700999855995178,0.9742000102996826,0.0002506280434317887,0.0005670536193065345,0.1177348867058754,0.10334254056215286
35,0.9863499999046326,0.9790499806404114,0.9819833040237427,0.9760000109672546,0.9697999954223633,0.9739999771118164,0.00028452370315790176,0.0002668151864781976,0.11869016289710999,0.1037508025765419
36,0.9867333173751831,0.9790499806404114,0.9820500016212463,0.9761000275611877,0.9700000286102295,0.9732000231742859,0.00025476195150986314,0.0012282771058380604,0.11898873001337051,0.10427919775247574
37,0.986549973487854,0.979033350944519,0.9819999933242798,0.9761000275611877,0.9697999954223633,0.9739999771118164,0.0002194526605308056,0.0003922628238797188,0.120612733066082,0.10421395301818848
38,0.986466646194458,0.9790666699409485,0.9821166396141052,0.9760000109672546,0.9696000218391418,0.9740999937057495,0.00018711377924773842,0.00043144202209077775,0.12085387110710144,0.10499309003353119
39,0.9865833520889282,0.9789999723434448,0.9821333289146423,0.9761000275611877,0.9696999788284302,0.9735000133514404,0.00014105653099250048,0.0005988179473206401,0.12002869695425034,0.10526308417320251
40,0.9865999817848206,0.9790833592414856,0.9822499752044678,0.9768000245094299,0.9700000286102295,0.9739000201225281,0.0002983923186548054,0.0002349494316149503,0.12100416421890259,0.10483459383249283
41,0.9865000247955322,0.9789333343505859,0.9821000099182129,0.9763000011444092,0.9706000089645386,0.9739000201225281,0.00042248336831107736,0.0003285091952420771,0.12195168435573578,0.10592231154441833
42,0.9865999817848206,0.9791499972343445,0.9819999933242798,0.9760000109672546,0.9707000255584717,0.9739999771118164,0.00013945213868282735,0.000396335672121495,0.12227659672498703,0.10602414608001709
43,0.9866166710853577,0.979116678237915,0.982200026512146,0.9763000011444092,0.9707000255584717,0.9733999967575073,0.0002260341279907152,0.0004153368645347655,0.12342436611652374,0.10787908732891083
44,0.9866499900817871,0.979283332824707,0.9821000099182129,0.9757999777793884,0.9703999757766724,0.9740999937057495,0.0002502333954907954,0.0001442944339942187,0.12345075607299805,0.10669543594121933
45,0.9865999817848206,0.9793000221252441,0.9819666743278503,0.9754999876022339,0.9696999788284302,0.9739000201225281,0.00016764923930168152,0.00028539792401716113,0.12457061558961868,0.10811819136142731
46,0.9866999983787537,0.9792166948318481,0.9818833470344543,0.9757999777793884,0.9704999923706055,0.9740999937057495,0.0002427051804261282,0.00017069923342205584,0.12532028555870056,0.10818026214838028
47,0.9865999817848206,0.9789000153541565,0.9820333123207092,0.9760000109672546,0.9702000021934509,0.9739000201225281,0.00013482195208780468,0.00020084886637050658,0.12567931413650513,0.10850008577108383
48,0.9866166710853577,0.9789999723434448,0.9820833206176758,0.9763000011444092,0.970300018787384,0.973800003528595,0.00017683024634607136,0.00012976622383575886,0.12588733434677124,0.10871247202157974
49,0.9866166710853577,0.9793333411216736,0.9821166396141052,0.9757000207901001,0.9700999855995178,0.9740999937057495,0.00012348683958407491,0.0002670077665243298,0.1262725591659546,0.1091688722372055
