,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.9841833114624023,0.9789833426475525,0.9776833057403564,0.9742000102996826,0.9704999923706055,0.9707000255584717,0.00025355294928885996,0.00027522857999429107,0.11931052058935165,0.11679542064666748
36,0.9819666743278503,0.9715333580970764,0.9776999950408936,0.972000002861023,0.9639999866485596,0.9710000157356262,0.0027351269964128733,0.0003654705360531807,0.1528555452823639,0.1180698499083519
37,0.9795833230018616,0.9600833058357239,0.9776333570480347,0.9703999757766724,0.9509999752044678,0.9711999893188477,0.021502207964658737,0.00035532659967429936,0.20069336891174316,0.11853110045194626
38,0.9833333492279053,0.975350022315979,0.9777833223342896,0.9747999906539917,0.9674999713897705,0.9710999727249146,0.00444630766287446,0.00017292638949584216,0.12803252041339874,0.11908332258462906
39,0.9837999939918518,0.9777166843414307,0.977733314037323,0.9747999906539917,0.9696999788284302,0.9707000255584717,0.04657689109444618,0.00023941011750139296,0.11482680588960648,0.11961301416158676
40,0.984499990940094,0.979616641998291,0.9777833223342896,0.9751999974250793,0.9714000225067139,0.9700000286102295,0.0010378035949543118,0.00024367778678424656,0.10838337242603302,0.12030709534883499
41,0.9848833084106445,0.980400025844574,0.977733314037323,0.9757000207901001,0.9728000164031982,0.9710000157356262,0.0019793647807091475,0.00032275798730552197,0.10785002261400223,0.12058945000171661
42,0.9850666522979736,0.9803666472434998,0.9778500199317932,0.9763000011444092,0.9743000268936157,0.970300018787384,0.001014434383250773,0.00010510995343793184,0.10691393911838531,0.12045898288488388
43,0.9850666522979736,0.9808666706085205,0.9777500033378601,0.9757000207901001,0.9733999967575073,0.9703999757766724,0.0016108533600345254,0.00018120773893315345,0.108635812997818,0.12178456783294678
44,0.9848833084106445,0.9809166789054871,0.9776333570480347,0.975600004196167,0.974399983882904,0.97079998254776,0.0009895137045532465,0.00021875160746276379,0.10649026185274124,0.12326615303754807
45,0.9851999878883362,0.9809333086013794,0.9775833487510681,0.9754999876022339,0.9747999906539917,0.9703999757766724,0.0005046841106377542,0.0001438254548702389,0.10618272423744202,0.12249122560024261
46,0.9853666424751282,0.9810166954994202,0.9776833057403564,0.9751999974250793,0.9746000170707703,0.9710999727249146,0.0006271069869399071,0.00014433145406655967,0.1066359281539917,0.12236546725034714
47,0.9852666854858398,0.9813166856765747,0.977649986743927,0.9760000109672546,0.9745000004768372,0.970300018787384,0.0005390608566813171,0.000167352773132734,0.10575954616069794,0.12372776120901108
48,0.9850500226020813,0.9811833500862122,0.9776999950408936,0.9757000207901001,0.9753000140190125,0.9700999855995178,0.0005515301018022001,0.00026378181064501405,0.10631372034549713,0.12427341192960739
49,0.9851833581924438,0.9811333417892456,0.977733314037323,0.9757000207901001,0.9749000072479248,0.9704999923706055,0.000742291216738522,7.101854134816676e-05,0.10731896758079529,0.12541373074054718
