,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9847999811172485,0.9794833064079285,0.9789000153541565,0.974399983882904,0.9703999757766724,0.9704999923706055,0.0032265253830701113,0.0012817978858947754,0.10941039025783539,0.10579918324947357
17,0.9846833348274231,0.9792666435241699,0.9791833162307739,0.9747999906539917,0.9702000021934509,0.9714999794960022,0.001582475146278739,0.0007601726101711392,0.11105672270059586,0.1057659387588501
18,0.9849833250045776,0.9793999791145325,0.9789999723434448,0.9749000072479248,0.9703999757766724,0.9713000059127808,0.0013032618444412947,0.002205983269959688,0.11086498945951462,0.10775984078645706
19,0.9846833348274231,0.9791833162307739,0.9789000153541565,0.9743000268936157,0.9700000286102295,0.9700999855995178,0.001440697000361979,0.0007126812124624848,0.11152543872594833,0.10793241858482361
20,0.9846333265304565,0.979366660118103,0.9787333607673645,0.9746999740600586,0.970300018787384,0.9700999855995178,0.0019655064679682255,0.0017253583064302802,0.11483132094144821,0.10817719995975494
21,0.9848833084106445,0.9791333079338074,0.978683352470398,0.9743000268936157,0.9710000157356262,0.9702000021934509,0.000858485116623342,0.0006772984634153545,0.11295964568853378,0.11065385490655899
22,0.9848499894142151,0.9796666502952576,0.9786999821662903,0.9746000170707703,0.9706000089645386,0.9706000089645386,0.0010649699252098799,0.0005970407510176301,0.11444824188947678,0.10820306092500687
23,0.9849500060081482,0.9796500205993652,0.9790166616439819,0.9746000170707703,0.9700000286102295,0.9702000021934509,0.0005803616950288415,0.0008721312624402344,0.11460521072149277,0.10978268831968307
24,0.9850166440010071,0.9798333048820496,0.9786499738693237,0.9747999906539917,0.970300018787384,0.970300018787384,0.0004291469231247902,0.0003517025616019964,0.11632949113845825,0.1107650175690651
25,0.9850666522979736,0.9794999957084656,0.9785333275794983,0.9745000004768372,0.9710000157356262,0.97079998254776,0.0005188740324229002,0.0006381735438480973,0.11663664877414703,0.11138510704040527
26,0.9851666688919067,0.9795500040054321,0.9789833426475525,0.9746000170707703,0.9703999757766724,0.9704999923706055,0.0005451090401038527,0.00044573162449523807,0.11701264977455139,0.11066333204507828
27,0.9850000143051147,0.979366660118103,0.9789166450500488,0.9745000004768372,0.9706000089645386,0.9700999855995178,0.0005833330797031522,0.0004572980687953532,0.11772098392248154,0.1123194545507431
28,0.9850500226020813,0.9793999791145325,0.9788500070571899,0.9740999937057495,0.9702000021934509,0.9706000089645386,0.00043255617492832243,0.0003973814600612968,0.11818385869264603,0.11248371750116348
29,0.9851166605949402,0.9794166684150696,0.9787833094596863,0.974399983882904,0.9702000021934509,0.9704999923706055,0.000323081185342744,0.0006599790067411959,0.11906009167432785,0.11356395483016968
30,0.9851166605949402,0.9795666933059692,0.9789666533470154,0.9746000170707703,0.9700000286102295,0.9710000157356262,0.0004616482765413821,0.00041052751475945115,0.11970186978578568,0.11424675583839417
31,0.9851166605949402,0.9793499708175659,0.9788500070571899,0.9740999937057495,0.9699000120162964,0.9710000157356262,0.0004449981788638979,0.00039720992208458483,0.12141650170087814,0.11367107927799225
32,0.9850166440010071,0.9795666933059692,0.978766679763794,0.9743000268936157,0.9696999788284302,0.9706000089645386,0.0007114838226698339,0.0002994797541759908,0.12256721407175064,0.11492418497800827
33,0.9848833084106445,0.9793499708175659,0.9787333607673645,0.9745000004768372,0.9699000120162964,0.9710000157356262,0.00031278180540539324,0.0005431704921647906,0.12179682403802872,0.11607515811920166
34,0.9851833581924438,0.9794666767120361,0.9787333607673645,0.9739999771118164,0.9704999923706055,0.9711999893188477,0.00017824598762672395,0.0003061355382669717,0.12260814011096954,0.11620234698057175
35,0.9851333498954773,0.9793333411216736,0.9787499904632568,0.9743000268936157,0.9696999788284302,0.9706000089645386,0.0005388619028963149,0.0004159931559115648,0.12373686581850052,0.11730954796075821
36,0.9850833415985107,0.9792500138282776,0.9786666631698608,0.974399983882904,0.9697999954223633,0.9702000021934509,0.00027176039293408394,0.0004771153035108,0.1249040737748146,0.11871735751628876
37,0.9851833581924438,0.9793166518211365,0.978600025177002,0.9742000102996826,0.9700000286102295,0.97079998254776,0.00021018976985942572,0.0002788255806080997,0.12415555119514465,0.11847929656505585
38,0.9852833151817322,0.9794999957084656,0.978683352470398,0.9742000102996826,0.9696000218391418,0.9702000021934509,0.00040686261490918696,0.0002310778945684433,0.12441618740558624,0.11911217123270035
39,0.9850833415985107,0.9792166948318481,0.9786666631698608,0.9739000201225281,0.9700000286102295,0.9707000255584717,0.00017635135736782104,0.00026753469137474895,0.12588168680667877,0.11896821111440659
40,0.9852333068847656,0.9793000221252441,0.9789666533470154,0.9742000102996826,0.9700000286102295,0.9702000021934509,0.00023482188407797366,0.00022015057038515806,0.12673108279705048,0.12093394994735718
41,0.9851333498954773,0.9793333411216736,0.9787499904632568,0.9746000170707703,0.9696999788284302,0.9710999727249146,0.000682699668686837,0.00015688395069446415,0.12748679518699646,0.12032214552164078
42,0.9850166440010071,0.979449987411499,0.9786166548728943,0.9746999740600586,0.9692000150680542,0.9707000255584717,0.00013650700566358864,0.0002441685937810689,0.1280662566423416,0.12096203863620758
43,0.9848999977111816,0.9793000221252441,0.9785333275794983,0.9745000004768372,0.9697999954223633,0.9707000255584717,0.00013314526586327702,0.0001887406688183546,0.1282491385936737,0.12225959450006485
44,0.9850666522979736,0.9792166948318481,0.978600025177002,0.9749000072479248,0.9696999788284302,0.9708999991416931,0.00012917452841065824,0.00025567327975295484,0.12969325482845306,0.12153545022010803
45,0.9849833250045776,0.9793833494186401,0.9785833358764648,0.974399983882904,0.9689000248908997,0.9707000255584717,0.00015082159370649606,0.00011521572014316916,0.13033196330070496,0.12235676497220993
46,0.9851999878883362,0.9791666865348816,0.9787166714668274,0.9743000268936157,0.9695000052452087,0.97079998254776,0.00014662118337582797,0.0001462665677536279,0.13178980350494385,0.12374880164861679
47,0.9850999712944031,0.9791333079338074,0.9788166880607605,0.9740999937057495,0.9695000052452087,0.9703999757766724,0.0001334893750026822,0.00019447796512395144,0.13269370794296265,0.12375399470329285
48,0.9850333333015442,0.9793499708175659,0.9787833094596863,0.9745000004768372,0.9699000120162964,0.9706000089645386,0.00023446485283784568,0.00013484162627719343,0.13180573284626007,0.12522508203983307
49,0.9849166870117188,0.9792500138282776,0.9785166382789612,0.9743000268936157,0.970300018787384,0.9710000157356262,0.00013613516057375818,0.00017436106281820685,0.13219186663627625,0.12582729756832123
