,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9839000105857849,0.9789000153541565,0.9800000190734863,0.9746999740600586,0.9710000157356262,0.9702000021934509,0.0027289206627756357,0.003985883202403784,0.10519900918006897,0.10630381852388382
16,0.9841333627700806,0.9790666699409485,0.9799333214759827,0.9746999740600586,0.972100019454956,0.9710999727249146,0.0019435689318925142,0.0016251837369054556,0.1012767106294632,0.10543441027402878
17,0.9844333529472351,0.9790166616439819,0.9799500107765198,0.9747999906539917,0.9722999930381775,0.9711999893188477,0.0017438449431210756,0.0017759421607479453,0.10297078639268875,0.10646338015794754
18,0.9840499758720398,0.978866696357727,0.9799000024795532,0.9743000268936157,0.9718000292778015,0.9711999893188477,0.0021340742241591215,0.0010475347517058253,0.1050671860575676,0.1069105714559555
19,0.9843833446502686,0.9786333441734314,0.9802166819572449,0.9746999740600586,0.9718000292778015,0.9713000059127808,0.0021180480252951384,0.0009834074880927801,0.10650195181369781,0.10701370984315872
20,0.9843999743461609,0.9787999987602234,0.9799166917800903,0.9743000268936157,0.9725000262260437,0.9706000089645386,0.0010675063822418451,0.0009649340063333511,0.10684677958488464,0.11037468165159225
21,0.9835666418075562,0.9767333269119263,0.9799000024795532,0.9731000065803528,0.9707000255584717,0.9714000225067139,0.003979264292865992,0.0006305359420366585,0.11634084582328796,0.10990330576896667
22,0.9840999841690063,0.9780833125114441,0.9800333380699158,0.9732999801635742,0.9692000150680542,0.9715999960899353,0.0019537247717380524,0.0009524558554403484,0.11428306996822357,0.10982397198677063
23,0.9839000105857849,0.9776666760444641,0.9799000024795532,0.973800003528595,0.9697999954223633,0.972000002861023,0.0013963013188913465,0.0006406811298802495,0.11571423709392548,0.11045854538679123
24,0.98416668176651,0.9771999716758728,0.9797833561897278,0.9745000004768372,0.9714000225067139,0.9708999991416931,0.00172952632419765,0.0008758522453717887,0.11364465206861496,0.1115812286734581
25,0.9836999773979187,0.9757500290870667,0.9800000190734863,0.9732999801635742,0.9678999781608582,0.9718000292778015,0.00230816169641912,0.0007107039564289153,0.1253231018781662,0.11164016276597977
26,0.9839666485786438,0.9758166670799255,0.9799666404724121,0.9743000268936157,0.9706000089645386,0.9713000059127808,0.0013361272867769003,0.0005442163674160838,0.11903459578752518,0.11176739633083344
27,0.9842833280563354,0.9777500033378601,0.9798666834831238,0.9750000238418579,0.972100019454956,0.9717000126838684,0.0011740617919713259,0.0004433291032910347,0.11575064808130264,0.11235258728265762
28,0.9839666485786438,0.9756166934967041,0.9797999858856201,0.9747999906539917,0.9693999886512756,0.9717000126838684,0.0023051162716001272,0.0006075495621189475,0.12927141785621643,0.11262787133455276
29,0.9841499924659729,0.9771833419799805,0.9796333312988281,0.9746000170707703,0.9700000286102295,0.9714999794960022,0.0028702733106911182,0.0008854744955897331,0.11727336794137955,0.1143290251493454
30,0.9848666787147522,0.9784333109855652,0.9797999858856201,0.9746000170707703,0.9707000255584717,0.9718999862670898,0.0004114981275051832,0.00039801752427592874,0.1130807027220726,0.1140625849366188
31,0.984749972820282,0.9790999889373779,0.9797000288963318,0.9745000004768372,0.9715999960899353,0.9706000089645386,0.0004830079269595444,0.00040634465403854847,0.11370335519313812,0.11679082363843918
32,0.9849166870117188,0.9789166450500488,0.9800666570663452,0.9746999740600586,0.9718999862670898,0.9710999727249146,0.0005247495137155056,0.0004284044844098389,0.11173873394727707,0.11542288959026337
33,0.9847333431243896,0.9789666533470154,0.9796666502952576,0.9754999876022339,0.9724000096321106,0.9714000225067139,0.00042650039540603757,0.0002474540669936687,0.11373700201511383,0.11622080206871033
34,0.9850000143051147,0.9790666699409485,0.9799000024795532,0.9747999906539917,0.9722999930381775,0.9707000255584717,0.0003384110168553889,0.0002662611659616232,0.11223991960287094,0.11828762292861938
35,0.9850666522979736,0.9793833494186401,0.9796833395957947,0.9750000238418579,0.9724000096321106,0.9708999991416931,0.00023944469285197556,0.0003682677634060383,0.11304304003715515,0.11915628612041473
36,0.9848999977111816,0.979283332824707,0.9797166585922241,0.9746999740600586,0.9721999764442444,0.9714999794960022,0.0002235695719718933,0.0002327298716409132,0.11363565921783447,0.11911164224147797
37,0.9849333167076111,0.9796000123023987,0.9797333478927612,0.9750000238418579,0.9726999998092651,0.9711999893188477,0.0003594918816816062,0.0002733515575528145,0.11283376812934875,0.12014447152614594
38,0.9849500060081482,0.9794833064079285,0.9794666767120361,0.9750999808311462,0.9721999764442444,0.9710999727249146,0.00027010758640244603,0.00047398562310263515,0.11399770528078079,0.12026162445545197
39,0.9849666953086853,0.9793999791145325,0.979616641998291,0.9749000072479248,0.9724000096321106,0.9707000255584717,0.0002691876725293696,0.00014756352175027132,0.11414069682359695,0.12110278010368347
40,0.9847999811172485,0.9795500040054321,0.979616641998291,0.9751999974250793,0.972100019454956,0.9704999923706055,0.0002799345529638231,0.0002546931500546634,0.11538902670145035,0.12150581926107407
41,0.9849666953086853,0.9793499708175659,0.979533314704895,0.9746999740600586,0.9725000262260437,0.97079998254776,0.00038627919275313616,0.0001454962184652686,0.11551876366138458,0.12239214032888412
42,0.9850500226020813,0.9793833494186401,0.9793999791145325,0.9746000170707703,0.9724000096321106,0.9707000255584717,0.00021528654906433076,0.000198776600882411,0.11586086452007294,0.12296847999095917
43,0.9850000143051147,0.9792333245277405,0.9795833230018616,0.9753000140190125,0.972599983215332,0.97079998254776,0.0001956756750587374,0.000200044407392852,0.11632027477025986,0.12389443069696426
44,0.9851666688919067,0.979449987411499,0.9797000288963318,0.9750000238418579,0.9722999930381775,0.9713000059127808,0.00013215588114690036,0.00017647816275712103,0.11698458343744278,0.12348132580518723
45,0.9852666854858398,0.9794833064079285,0.9796333312988281,0.9750000238418579,0.9724000096321106,0.97079998254776,0.0001365110365441069,6.770575419068336e-05,0.11762049794197083,0.12358248233795166
46,0.9851166605949402,0.9793999791145325,0.9794666767120361,0.9753999710083008,0.9722999930381775,0.9713000059127808,0.00017814624879974872,0.00021580657630693167,0.11800359189510345,0.12401020526885986
47,0.9850333333015442,0.9794666767120361,0.9795666933059692,0.9751999974250793,0.9721999764442444,0.9710000157356262,0.00014354789163917303,0.00013454907457344234,0.11878156661987305,0.12523454427719116
48,0.9851833581924438,0.979533314704895,0.9795666933059692,0.9750999808311462,0.9721999764442444,0.97079998254776,0.00010650226613506675,0.0001534060575067997,0.11921822279691696,0.12565284967422485
49,0.9851833581924438,0.979533314704895,0.9794999957084656,0.9747999906539917,0.9718999862670898,0.9711999893188477,5.622012395178899e-05,0.00013754575047641993,0.119113989174366,0.12618142366409302
