,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9852666854858398,0.9794833064079285,0.9793999791145325,0.9732999801635742,0.9711999893188477,0.9706000089645386,0.0003533253038767725,0.0003717642684932798,0.11809560656547546,0.11361466348171234
34,0.9852499961853027,0.9794999957084656,0.979283332824707,0.9739999771118164,0.9708999991416931,0.9718000292778015,0.0003025954938493669,0.00036136689595878124,0.11896245181560516,0.11334189772605896
35,0.9851666688919067,0.9795500040054321,0.979449987411499,0.9739000201225281,0.9721999764442444,0.9715999960899353,0.000187216472113505,0.00033995186095125973,0.11919089406728745,0.11412363499403
36,0.9851166605949402,0.9796833395957947,0.9794333577156067,0.9735000133514404,0.9717000126838684,0.9711999893188477,0.0002306731475982815,0.00022790246293880045,0.1199163943529129,0.11461272090673447
37,0.9852499961853027,0.9795833230018616,0.979283332824707,0.9732999801635742,0.9714999794960022,0.9707000255584717,0.0002005421119974926,0.0002629609953146428,0.12071242928504944,0.11625512689352036
38,0.9850333333015442,0.9794333577156067,0.9791499972343445,0.9739000201225281,0.9714000225067139,0.9717000126838684,0.0001499653881182894,0.00024369327002204955,0.12096337974071503,0.11686208844184875
39,0.9851166605949402,0.9793333411216736,0.9793499708175659,0.9739999771118164,0.9713000059127808,0.9713000059127808,0.00019757151312660426,0.00021812654449604452,0.12224727869033813,0.11808235943317413
40,0.9850333333015442,0.9793999791145325,0.979283332824707,0.9735999703407288,0.9710000157356262,0.9704999923706055,0.00019201048417016864,0.000298062339425087,0.12302815914154053,0.1187552735209465
41,0.9851333498954773,0.9794333577156067,0.979366660118103,0.9739000201225281,0.9707000255584717,0.9710999727249146,0.0002096056705340743,0.00013580020458903164,0.12274038046598434,0.11854217201471329
42,0.9851333498954773,0.9796666502952576,0.979200005531311,0.973800003528595,0.9708999991416931,0.9711999893188477,0.00015352290938608348,0.0002652629045769572,0.12348981946706772,0.12017170339822769
43,0.9853166937828064,0.979449987411499,0.9791833162307739,0.9735999703407288,0.9710000157356262,0.9706000089645386,0.000164007258717902,0.00010478071635589004,0.12462059408426285,0.12019072473049164
44,0.9853166937828064,0.9793333411216736,0.9791833162307739,0.9735999703407288,0.9710000157356262,0.9706000089645386,0.00013672353816218674,9.455997496843338e-05,0.1256157010793686,0.1213441789150238
45,0.9853166937828064,0.979449987411499,0.9792500138282776,0.9732999801635742,0.9711999893188477,0.9702000021934509,0.00012761315156240016,0.0001826007355703041,0.12592846155166626,0.12178762257099152
46,0.9852333068847656,0.979449987411499,0.9793333411216736,0.9731000065803528,0.9713000059127808,0.9706000089645386,0.0001452906581107527,0.00012587560922838748,0.126707062125206,0.12216410040855408
47,0.9851999878883362,0.979200005531311,0.9792666435241699,0.9732999801635742,0.9696000218391418,0.970300018787384,0.00010269847552990541,0.00027936603873968124,0.12870045006275177,0.12340641766786575
48,0.9851666688919067,0.9794333577156067,0.9792166948318481,0.9735000133514404,0.9710000157356262,0.9697999954223633,0.00011404291581129655,0.00010207705054199323,0.12849225103855133,0.12294426560401917
49,0.9853000044822693,0.9794833064079285,0.9792333245277405,0.9735999703407288,0.9711999893188477,0.9700999855995178,0.00015440215065609664,0.00010787197243189439,0.12848038971424103,0.12344656884670258
