,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9839166402816772,0.9781500101089478,0.9794833064079285,0.9757999777793884,0.9707000255584717,0.9718000292778015,0.0006840943824499846,0.0012882549781352282,0.1094818115234375,0.10681751370429993
23,0.9839833378791809,0.9782333374023438,0.9792666435241699,0.9754999876022339,0.9714000225067139,0.9711999893188477,0.0007007158128544688,0.0008512868662364781,0.11042959988117218,0.10913975536823273
24,0.9843000173568726,0.9784333109855652,0.9793999791145325,0.9750999808311462,0.9708999991416931,0.9718999862670898,0.0005216192221269011,0.0005883543053641915,0.11041252315044403,0.10786828398704529
25,0.98416668176651,0.9780166745185852,0.9794666767120361,0.9750999808311462,0.9710000157356262,0.9718999862670898,0.0007276014075614512,0.0006015441613271832,0.1114262118935585,0.10766657441854477
26,0.9841166734695435,0.9782500267028809,0.9793166518211365,0.9754999876022339,0.9706000089645386,0.9714000225067139,0.0004926915862597525,0.0005814831238240004,0.11265002191066742,0.1092943623661995
27,0.984000027179718,0.9779000282287598,0.9793833494186401,0.9753000140190125,0.9707000255584717,0.9710999727249146,0.0006996445590630174,0.000821472320239991,0.11543126404285431,0.11012464761734009
28,0.9841166734695435,0.9780833125114441,0.9794833064079285,0.975600004196167,0.9707000255584717,0.9714999794960022,0.00031294242944568396,0.00045024300925433636,0.11386074125766754,0.10958338528871536
29,0.9840333461761475,0.9778500199317932,0.979366660118103,0.9757999777793884,0.9703999757766724,0.9711999893188477,0.0004961461527273059,0.0004455811285879463,0.1148395910859108,0.11076441407203674
30,0.9840166568756104,0.9780666828155518,0.9792333245277405,0.9753999710083008,0.9703999757766724,0.9713000059127808,0.00033497822005301714,0.0006869956851005554,0.11576908826828003,0.11178979277610779
31,0.9842000007629395,0.9781500101089478,0.9792333245277405,0.9751999974250793,0.970300018787384,0.9714999794960022,0.0006300825625658035,0.00044878822518512607,0.11544983088970184,0.11118634045124054
32,0.9840166568756104,0.9782000184059143,0.9793333411216736,0.975600004196167,0.9703999757766724,0.9718999862670898,0.0004474818124435842,0.000489069614559412,0.1158347800374031,0.11203153431415558
33,0.9843166470527649,0.9779833555221558,0.979116678237915,0.9757999777793884,0.9711999893188477,0.9713000059127808,0.00042335293255746365,0.0002602532331366092,0.11653382331132889,0.11364675313234329
34,0.9841499924659729,0.9779000282287598,0.9793000221252441,0.9757999777793884,0.97079998254776,0.9710000157356262,0.0003336581285111606,0.0003061906318180263,0.1180701032280922,0.11370477080345154
35,0.984000027179718,0.9782000184059143,0.9794166684150696,0.9751999974250793,0.970300018787384,0.9714000225067139,0.000332525436533615,0.0003936408902518451,0.1194976195693016,0.11464471369981766
36,0.9841333627700806,0.9779999852180481,0.9792333245277405,0.975600004196167,0.9703999757766724,0.9710999727249146,0.0003941655741073191,0.0002971153298858553,0.12013435363769531,0.11648447066545486
37,0.9840666651725769,0.9780666828155518,0.9791666865348816,0.9753999710083008,0.9707000255584717,0.9713000059127808,0.00026673980755731463,0.0003056144341826439,0.1196826919913292,0.11586344242095947
38,0.98416668176651,0.9781166911125183,0.9792666435241699,0.9754999876022339,0.9699000120162964,0.9713000059127808,0.0002688035019673407,0.00022941423230804503,0.12017486244440079,0.11635696142911911
39,0.9841166734695435,0.9781000018119812,0.9793166518211365,0.9753000140190125,0.9702000021934509,0.9710000157356262,0.0003014972899109125,0.0002579449792392552,0.12087548524141312,0.11730063706636429
40,0.984250009059906,0.9779499769210815,0.9793000221252441,0.9754999876022339,0.9703999757766724,0.9707000255584717,0.00027087359922006726,0.0002119695709552616,0.12160655856132507,0.11821173131465912
41,0.9840999841690063,0.9780166745185852,0.9791833162307739,0.9753999710083008,0.970300018787384,0.9710999727249146,0.0002589209470897913,0.00013132093590684235,0.12279924005270004,0.11815798282623291
42,0.984083354473114,0.9779833555221558,0.9792666435241699,0.9758999943733215,0.9702000021934509,0.9710999727249146,0.00022836313291918486,0.00018018140690401196,0.12325116246938705,0.11931392550468445
43,0.9842333197593689,0.9779333472251892,0.9791333079338074,0.975600004196167,0.9700000286102295,0.9708999991416931,0.00024879572447389364,0.00014560771523974836,0.12409365177154541,0.12071008235216141
44,0.984250009059906,0.977733314037323,0.9792666435241699,0.9760000109672546,0.9704999923706055,0.9713000059127808,0.000143600715091452,0.00011110437480965629,0.12425732612609863,0.1214027926325798
45,0.9842666387557983,0.9780333042144775,0.979200005531311,0.9753000140190125,0.970300018787384,0.9710999727249146,0.00011817117047030479,0.00021540505986195058,0.12458709627389908,0.12155350297689438
46,0.9842833280563354,0.9781666398048401,0.9789333343505859,0.9753999710083008,0.9700999855995178,0.97079998254776,0.00014475415810011327,0.00016465430962853134,0.1249295026063919,0.12188408523797989
47,0.9843666553497314,0.9781500101089478,0.9788833260536194,0.975600004196167,0.9703999757766724,0.972000002861023,6.577988096978515e-05,0.00032277064747177064,0.1256222128868103,0.12156908959150314
48,0.984250009059906,0.9779166579246521,0.9788833260536194,0.975600004196167,0.9700999855995178,0.9715999960899353,0.00013952773588243872,0.00017552539065945894,0.1263396441936493,0.12251254916191101
49,0.984250009059906,0.9779000282287598,0.9789000153541565,0.9753000140190125,0.970300018787384,0.9714000225067139,0.00015216917381621897,0.0001322749158134684,0.12673790752887726,0.12277369201183319
