,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9849333167076111,0.979283332824707,0.9787499904632568,0.974399983882904,0.9714000225067139,0.9713000059127808,0.00029012857703492045,0.00018049734353553504,0.11596379429101944,0.11878089606761932
35,0.9847000241279602,0.9793999791145325,0.9789000153541565,0.9746000170707703,0.9711999893188477,0.9714999794960022,0.00042290915735065937,0.00019447680097073317,0.11634952574968338,0.1188911721110344
36,0.9849333167076111,0.9795500040054321,0.978600025177002,0.9746999740600586,0.9714000225067139,0.9718999862670898,0.0002303266228409484,0.00013834689161740243,0.1173238530755043,0.12014084309339523
37,0.9850666522979736,0.9794833064079285,0.9785666465759277,0.9743000268936157,0.9718999862670898,0.9713000059127808,0.0003121201880276203,0.00029304245254024863,0.11901526898145676,0.12061858922243118
38,0.9849166870117188,0.979533314704895,0.9785666465759277,0.9746000170707703,0.9717000126838684,0.972000002861023,0.00019708185573108494,0.0004187939630355686,0.11815698444843292,0.12018225342035294
39,0.9850166440010071,0.9793499708175659,0.9784833192825317,0.974399983882904,0.972000002861023,0.9711999893188477,0.00019872913253493607,0.0003000050492119044,0.11846193671226501,0.12127138674259186
40,0.9849666953086853,0.979449987411499,0.9784833192825317,0.9746999740600586,0.9714000225067139,0.9713000059127808,0.000151011670823209,0.00016417333972640336,0.12107978761196136,0.12129779160022736
41,0.9851166605949402,0.9794666767120361,0.9783666729927063,0.9739000201225281,0.972100019454956,0.9714999794960022,0.000205913936952129,0.0001499442441854626,0.12150726467370987,0.12162858992815018
42,0.9849666953086853,0.9795833230018616,0.978600025177002,0.9739000201225281,0.9717000126838684,0.9710999727249146,0.00018660617934074253,0.00019007260561920702,0.12188366800546646,0.12240029126405716
43,0.9850333333015442,0.979449987411499,0.978600025177002,0.9745000004768372,0.9714999794960022,0.9714000225067139,0.00017183249292429537,0.0001409585092915222,0.12276480346918106,0.12326301634311676
44,0.9850666522979736,0.9793000221252441,0.9784833192825317,0.9742000102996826,0.9718000292778015,0.9714999794960022,0.0001387184311170131,0.00019275170052424073,0.12355384230613708,0.12348559498786926
45,0.9851499795913696,0.9792333245277405,0.9784666895866394,0.9743000268936157,0.9718000292778015,0.97079998254776,0.0002279575273860246,8.909600001061335e-05,0.12370602041482925,0.1245010495185852
46,0.9850333333015442,0.9793166518211365,0.9783499836921692,0.974399983882904,0.9721999764442444,0.9713000059127808,7.047893450362608e-05,0.0001654187944950536,0.12468365579843521,0.1251034289598465
47,0.9851499795913696,0.9794333577156067,0.9784500002861023,0.974399983882904,0.9708999991416931,0.9710000157356262,0.00016174586198758334,0.00016493021394126117,0.12574028968811035,0.12549440562725067
48,0.9851166605949402,0.9792333245277405,0.9783333539962769,0.9746999740600586,0.9714000225067139,0.9714999794960022,0.0001538914511911571,9.889274224406108e-05,0.1262761950492859,0.12593798339366913
49,0.9849666953086853,0.9794333577156067,0.9784500002861023,0.9740999937057495,0.9714000225067139,0.9708999991416931,0.00012153716670582071,0.00013943352678325027,0.12642928957939148,0.12748990952968597
