,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.007922917604446411,0.010469526052474976,0.004830780904740095,0.07229173183441162,0.07229173183441162,0.07229173183441162
15,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.014129037968814373,0.007086757104843855,0.015832355245947838,0.07101916521787643,0.07101916521787643,0.07101916521787643
16,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0037542711943387985,0.006154283415526152,0.01858559064567089,0.06934576481580734,0.06934576481580734,0.06934576481580734
17,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0036779753863811493,0.005751186516135931,0.004050328861922026,0.06843804568052292,0.06843804568052292,0.06843804568052292
18,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.012368060648441315,0.005676168482750654,0.006104291882365942,0.07046468555927277,0.07046468555927277,0.07046468555927277
19,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.024234021082520485,0.010211526416242123,0.009389948099851608,0.06983324885368347,0.06983324885368347,0.06983324885368347
20,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.005615871865302324,0.00541532039642334,0.006716020405292511,0.06859450787305832,0.06859450787305832,0.06859450787305832
21,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0049462406896054745,0.01401035487651825,0.007128995377570391,0.07780905812978745,0.07780905812978745,0.07780905812978745
22,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0030426860321313143,0.006623581051826477,0.028879398480057716,0.07334408909082413,0.07334408909082413,0.07334408909082413
23,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0027563555631786585,0.0029121011029928923,0.003504215506836772,0.07151800394058228,0.07151800394058228,0.07151800394058228
24,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.002679671160876751,0.003885468700900674,0.007989834062755108,0.07336524873971939,0.07336524873971939,0.07336524873971939
25,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.002104539191350341,0.0021323931869119406,0.0039129541255533695,0.07493992149829865,0.07493992149829865,0.07493992149829865
26,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0049442448653280735,0.004101449158042669,0.02319434843957424,0.07429269701242447,0.07429269701242447,0.07429269701242447
27,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0013608377194032073,0.0023510942701250315,0.0018840469419956207,0.08026999235153198,0.08026999235153198,0.08026999235153198
28,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.004176694434136152,0.007000789046287537,0.0041121928952634335,0.07484147697687149,0.07484147697687149,0.07484147697687149
29,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002708500251173973,0.002161179669201374,0.006495736073702574,0.07714909315109253,0.07714909315109253,0.07714909315109253
30,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0012661712244153023,0.0024842689745128155,0.020514557138085365,0.08127594739198685,0.08127594739198685,0.08127594739198685
31,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0010808254592120647,0.0029580406844615936,0.005511574447154999,0.07912039011716843,0.07912039011716843,0.07912039011716843
32,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0027007798198610544,0.003522776998579502,0.0004891343414783478,0.08088511228561401,0.08088511228561401,0.08088511228561401
33,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.001963720889762044,0.0031777203548699617,0.0008592390804551542,0.07600394636392593,0.07600394636392593,0.07600394636392593
34,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.003808744251728058,0.004113588482141495,0.0023639919236302376,0.08054499328136444,0.08054499328136444,0.08054499328136444
35,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.003650089493021369,0.0020258945878595114,0.002686959458515048,0.07836608588695526,0.07836608588695526,0.07836608588695526
36,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0007121385424397886,0.001698951586149633,0.0017293853452429175,0.0781853124499321,0.0781853124499321,0.0781853124499321
37,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00178148178383708,0.0019450811669230461,0.0019968280103057623,0.08147680759429932,0.08147680759429932,0.08147680759429932
38,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0008800528012216091,0.002711167559027672,0.006637372076511383,0.08021844178438187,0.08021844178438187,0.08021844178438187
39,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.015639400109648705,0.026802904903888702,0.009058674797415733,0.08749520033597946,0.08749520033597946,0.08749520033597946
40,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.006433840841054916,0.0048719532787799835,0.0033169351518154144,0.09046424925327301,0.09046424925327301,0.09046424925327301
41,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.009335228241980076,0.01330556720495224,0.003310640575364232,0.09816591441631317,0.09816591441631317,0.09816591441631317
42,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0030526863411068916,0.001213905750773847,0.011149980127811432,0.08562303334474564,0.08562303334474564,0.08562303334474564
43,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0012960347812622786,0.0005467101582325995,0.00048140459693968296,0.08090309053659439,0.08090309053659439,0.08090309053659439
44,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00582774868234992,0.0007751740049570799,0.007696252316236496,0.08410876244306564,0.08410876244306564,0.08410876244306564
45,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9968833327293396,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.001635026535950601,0.002231807913631201,0.0019902929197996855,0.08513286709785461,0.08513286709785461,0.08513286709785461
46,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.9973166584968567,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0008799253846518695,0.0009675606270320714,0.002310579875484109,0.08059610426425934,0.08059610426425934,0.08059610426425934
47,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0003537888696882874,0.001107546966522932,0.0016737909754738212,0.08260749280452728,0.08260749280452728,0.08260749280452728
48,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0038143100682646036,0.001439802348613739,0.0009825467132031918,0.0755249559879303,0.0755249559879303,0.0755249559879303
49,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0016796975396573544,0.002068456495180726,0.0005786505062133074,0.07754557579755783,0.07754557579755783,0.07754557579755783
