,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.023564226925373077,0.004249215126037598,0.033384207636117935,0.0726955384016037,0.0726955384016037,0.0726955384016037
19,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.015812844038009644,0.006427901331335306,0.011656160466372967,0.07144305109977722,0.07144305109977722,0.07144305109977722
20,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.002605837071314454,0.040973760187625885,0.004828952718526125,0.07012032717466354,0.07012032717466354,0.07012032717466354
21,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.008653099648654461,0.028476454317569733,0.009140528738498688,0.07261423021554947,0.07261423021554947,0.07261423021554947
22,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0076358746737241745,0.006301718298345804,0.003691127523779869,0.07448448240756989,0.07448448240756989,0.07448448240756989
23,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0013659322867169976,0.003172479569911957,0.014197046868503094,0.07203275710344315,0.07203275710344315,0.07203275710344315
24,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.003418938023969531,0.0031389372888952494,0.029384231194853783,0.07743286341428757,0.07743286341428757,0.07743286341428757
25,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0011803158558905125,0.004129399079829454,0.046153727918863297,0.06775334477424622,0.06775334477424622,0.06775334477424622
26,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.007511832285672426,0.0009673899621702731,0.001321291201747954,0.07880555093288422,0.07880555093288422,0.07880555093288422
27,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.007878253236413002,0.004094969946891069,0.0016765260370448232,0.07309363782405853,0.07309363782405853,0.07309363782405853
28,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0031504957005381584,0.007527028676122427,0.005596683826297522,0.0777701810002327,0.0777701810002327,0.0777701810002327
29,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.002643246902152896,0.0021985277999192476,0.009987478144466877,0.07862335443496704,0.07862335443496704,0.07862335443496704
30,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0068496516905725,0.005839452147483826,0.0010048352414742112,0.07328861206769943,0.07328861206769943,0.07328861206769943
31,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0012086076894775033,0.005072890315204859,0.007276531308889389,0.07474634051322937,0.07474634051322937,0.07474634051322937
32,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.006278387736529112,0.0015390202170237899,0.003149966476485133,0.0738123282790184,0.0738123282790184,0.0738123282790184
33,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.01011303998529911,0.007673504296690226,0.00085082883015275,0.0726814791560173,0.0726814791560173,0.0726814791560173
34,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0014364487724378705,0.0038102411199361086,0.0010013337014243007,0.07479490339756012,0.07479490339756012,0.07479490339756012
35,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0009330162429250777,0.0027208339888602495,0.0013192999176681042,0.07882647961378098,0.07882647961378098,0.07882647961378098
36,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.003811246482655406,0.0010000563925132155,0.004962332546710968,0.07198578119277954,0.07198578119277954,0.07198578119277954
37,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0009259121143259108,0.0014826062833890319,0.001027845311909914,0.07612261921167374,0.07612261921167374,0.07612261921167374
38,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9974666833877563,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.008686845190823078,0.00289916736073792,0.0020125694572925568,0.07670687139034271,0.07670687139034271,0.07670687139034271
39,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0025175497867166996,0.0006822198047302663,0.028417155146598816,0.07370492070913315,0.07370492070913315,0.07370492070913315
40,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0038848898839205503,0.0006178744952194393,0.0033375064376741648,0.07880199700593948,0.07880199700593948,0.07880199700593948
41,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0068085831589996815,0.02233823947608471,0.009329459629952908,0.08752261847257614,0.08752261847257614,0.08752261847257614
42,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9969833493232727,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0006079894956201315,0.0057641081511974335,0.003335559042170644,0.08016227930784225,0.08016227930784225,0.08016227930784225
43,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0007992424652911723,0.0013544718967750669,0.0012290580198168755,0.07868336141109467,0.07868336141109467,0.07868336141109467
44,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003262266516685486,0.0017879121005535126,0.009528819471597672,0.08578108251094818,0.08578108251094818,0.08578108251094818
45,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0023613295052200556,0.031432680785655975,0.002191517734900117,0.08486538380384445,0.08486538380384445,0.08486538380384445
46,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.007503693923354149,0.0006415084935724735,0.0012641189387068152,0.08357828110456467,0.08357828110456467,0.08357828110456467
47,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.004445304162800312,0.01083897054195404,0.037864383310079575,0.083885058760643,0.083885058760643,0.083885058760643
48,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.005585852544754744,0.0034363381564617157,0.006741672288626432,0.0932416021823883,0.0932416021823883,0.0932416021823883
49,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0017632916569709778,0.0024178505409508944,0.0013308863854035735,0.0889851301908493,0.0889851301908493,0.0889851301908493
