,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004612008575350046,0.009272877126932144,0.031546156853437424,0.06797280162572861,0.06797280162572861,0.06797280162572861
19,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.005015496630221605,0.003426974406465888,0.004803888965398073,0.0687793642282486,0.0687793642282486,0.0687793642282486
20,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.004941659048199654,0.004598004277795553,0.028604088351130486,0.07117430120706558,0.07117430120706558,0.07117430120706558
21,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.03167261555790901,0.0030298810452222824,0.0048395199701189995,0.07248014211654663,0.07248014211654663,0.07248014211654663
22,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0022477793972939253,0.012389502488076687,0.0034187491983175278,0.07289469242095947,0.07289469242095947,0.07289469242095947
23,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002583022927865386,0.0026188399642705917,0.003436222905293107,0.07585316896438599,0.07585316896438599,0.07585316896438599
24,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.01034845132380724,0.001082114060409367,0.0033613306004554033,0.06984605640172958,0.06984605640172958,0.06984605640172958
25,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.011775493621826172,0.004567935597151518,0.0016809478402137756,0.07185859233140945,0.07185859233140945,0.07185859233140945
26,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.006427086889743805,0.001762553583830595,0.0006847612676210701,0.0726855993270874,0.0726855993270874,0.0726855993270874
27,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.003879501251503825,0.005440621171146631,0.0021896343678236008,0.06956885010004044,0.06956885010004044,0.06956885010004044
28,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0033019802067428827,0.0038566922303289175,0.0020688362419605255,0.0741438940167427,0.0741438940167427,0.0741438940167427
29,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.003564826911315322,0.008156267926096916,0.00916331261396408,0.06952814012765884,0.06952814012765884,0.06952814012765884
30,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0019333098316565156,0.0009921115124598145,0.013887596316635609,0.07490982115268707,0.07490982115268707,0.07490982115268707
31,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003721805289387703,0.01298538502305746,0.0011274948483332992,0.07478506118059158,0.07478506118059158,0.07478506118059158
32,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0013506816467270255,0.006989818532019854,0.0008333930745720863,0.07312288135290146,0.07312288135290146,0.07312288135290146
33,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0031519001349806786,0.0025994700845330954,0.004915675148367882,0.07716352492570877,0.07716352492570877,0.07716352492570877
34,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0012732499744743109,0.0015157414600253105,0.002045206492766738,0.0744810402393341,0.0744810402393341,0.0744810402393341
35,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.007870680652558804,0.0032721383031457663,0.008921976201236248,0.08214545994997025,0.08214545994997025,0.08214545994997025
36,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.009576075710356236,0.0005713507416658103,0.003256437135860324,0.08504954725503922,0.08504954725503922,0.08504954725503922
37,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0008748600375838578,0.003392856800928712,0.0007264208979904652,0.07851959764957428,0.07851959764957428,0.07851959764957428
38,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0007211063057184219,0.0026651311200112104,0.0022602479439228773,0.08362140506505966,0.08362140506505966,0.08362140506505966
39,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0054190452210605145,0.0035323109477758408,0.0021488219499588013,0.08396412432193756,0.08396412432193756,0.08396412432193756
40,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.004081313032656908,0.02100139670073986,0.002678647870197892,0.08224641531705856,0.08224641531705856,0.08224641531705856
41,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.026465242728590965,0.0033501952420920134,0.002549170283600688,0.08040712028741837,0.08040712028741837,0.08040712028741837
42,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.015651823952794075,0.004620272666215897,0.0026306535582989454,0.08153346925973892,0.08153346925973892,0.08153346925973892
43,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.039348360151052475,0.0021555700805038214,0.0036749988794326782,0.07724999636411667,0.07724999636411667,0.07724999636411667
44,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0007869443506933749,0.01604030653834343,0.0064009916968643665,0.07844606041908264,0.07844606041908264,0.07844606041908264
45,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0011974022490903735,0.0021109518129378557,0.0008485557627864182,0.0729089081287384,0.0729089081287384,0.0729089081287384
46,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0011661096941679716,0.0006372876814566553,0.0031909921672195196,0.073543019592762,0.073543019592762,0.073543019592762
47,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9973666667938232,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0005504289292730391,0.004713356029242277,0.0008945646113716066,0.07381745427846909,0.07381745427846909,0.07381745427846909
48,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0010122627718374133,0.001132108154706657,0.0003241830272600055,0.07340066879987717,0.07340066879987717,0.07340066879987717
49,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9976166486740112,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0009724024566821754,9.791916090762243e-05,0.00039119538269005716,0.07075536251068115,0.07075536251068115,0.07075536251068115
