,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.04776483401656151,0.007642392069101334,0.010733247734606266,0.07481328397989273,0.07481328397989273,0.07481328397989273
15,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.014613033272325993,0.011207624338567257,0.011937200091779232,0.07682553678750992,0.07682553678750992,0.07682553678750992
16,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.011610989458858967,0.021411865949630737,0.014732454903423786,0.0711129829287529,0.0711129829287529,0.0711129829287529
17,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0043473271653056145,0.005309604573994875,0.006646649446338415,0.07360722869634628,0.07360722869634628,0.07360722869634628
18,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.006718899589031935,0.004441695287823677,0.0016276758396998048,0.07390964031219482,0.07390964031219482,0.07390964031219482
19,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.008363679982721806,0.01076838281005621,0.008700019679963589,0.07686272263526917,0.07686272263526917,0.07686272263526917
20,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004534278530627489,0.00775354215875268,0.0038225483149290085,0.07191742211580276,0.07191742211580276,0.07191742211580276
21,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.002006854396313429,0.010343175381422043,0.003443604102358222,0.07064606994390488,0.07064606994390488,0.07064606994390488
22,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0016306148609146476,0.009836559183895588,0.0076466090977191925,0.07484698295593262,0.07484698295593262,0.07484698295593262
23,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.008476223796606064,0.007619284093379974,0.011888939887285233,0.07905212044715881,0.07905212044715881,0.07905212044715881
24,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0020158838015049696,0.002698158612474799,0.002085000742226839,0.0727728009223938,0.0727728009223938,0.0727728009223938
25,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.006169516127556562,0.010566224344074726,0.010287103243172169,0.07810155302286148,0.07810155302286148,0.07810155302286148
26,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0025157316122204065,0.0007844782085157931,0.006813859101384878,0.07809420675039291,0.07809420675039291,0.07809420675039291
27,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.002316974801942706,0.005113503430038691,0.009260643273591995,0.08250876516103745,0.08250876516103745,0.08250876516103745
28,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0017318743048235774,0.004038273822516203,0.0026842327788472176,0.07781484723091125,0.07781484723091125,0.07781484723091125
29,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9964166879653931,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.07293622940778732,0.0020224691834300756,0.0009643961675465107,0.0738515853881836,0.0738515853881836,0.0738515853881836
30,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.004858647007495165,0.004823596682399511,0.01037075649946928,0.07907208055257797,0.07907208055257797,0.07907208055257797
31,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0009405593737028539,0.0024056488182395697,0.0005455429782159626,0.08046278357505798,0.08046278357505798,0.08046278357505798
32,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.010244675911962986,0.010423253290355206,0.0023399556521326303,0.0801122710108757,0.0801122710108757,0.0801122710108757
33,0.996483325958252,0.996483325958252,0.996483325958252,0.996483325958252,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.004149022977799177,0.004601553548127413,0.0035453103482723236,0.08389756828546524,0.08389756828546524,0.08389756828546524
34,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0011447783326730132,0.0035463953390717506,0.0005827507120557129,0.0721743255853653,0.0721743255853653,0.0721743255853653
35,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0005141697474755347,0.0037766285240650177,0.0007832290721125901,0.07762017101049423,0.07762017101049423,0.07762017101049423
36,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0004250607453286648,0.0008148201159201562,0.0016521001234650612,0.07821225374937057,0.07821225374937057,0.07821225374937057
37,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0015917271375656128,0.001204757485538721,0.00266590085811913,0.08190543204545975,0.08190543204545975,0.08190543204545975
38,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0056317038834095,0.041981954127550125,0.0008745019440539181,0.09838753938674927,0.09838753938674927,0.09838753938674927
39,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.0065732914954423904,0.0050819264724850655,0.006257539615035057,0.10026126354932785,0.10026126354932785,0.10026126354932785
40,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.037293363362550735,0.0024836973752826452,0.012648233212530613,0.10040759295225143,0.10040759295225143,0.10040759295225143
41,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.014003110118210316,0.002080156933516264,0.01809433288872242,0.08974616974592209,0.08974616974592209,0.08974616974592209
42,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.001760840998031199,0.0014583986485376954,0.0010172553593292832,0.09369874745607376,0.09369874745607376,0.09369874745607376
43,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.004194980021566153,0.019340133294463158,0.007957027293741703,0.08344218134880066,0.08344218134880066,0.08344218134880066
44,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002108121756464243,0.0011937584495171905,0.0011014206102117896,0.08004461973905563,0.08004461973905563,0.08004461973905563
45,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0007863770588301122,0.0025250939652323723,0.02520001120865345,0.08836641907691956,0.08836641907691956,0.08836641907691956
46,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.004421987105160952,0.0002837042848113924,0.03125341609120369,0.07861796021461487,0.07861796021461487,0.07861796021461487
47,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0008823236566968262,0.0012819538824260235,0.00047414356959052384,0.0810587927699089,0.0810587927699089,0.0810587927699089
48,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.002304327441379428,0.0007089219870977104,0.0018670907011255622,0.07853984087705612,0.07853984087705612,0.07853984087705612
49,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0008154041133821011,0.0004061283834744245,0.001604474033229053,0.07609047740697861,0.07609047740697861,0.07609047740697861
