,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.010629989206790924,0.008792146109044552,0.009182830341160297,0.07694295793771744,0.07694295793771744,0.07694295793771744
23,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.005423337686806917,0.001981373643502593,0.0020302569027990103,0.08055154979228973,0.08055154979228973,0.08055154979228973
24,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0025147912092506886,0.019302688539028168,0.009783745743334293,0.0736204981803894,0.0736204981803894,0.0736204981803894
25,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.001150568830780685,0.004643766209483147,0.0029124810826033354,0.07442894577980042,0.07442894577980042,0.07442894577980042
26,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.003104547969996929,0.008973613381385803,0.056114763021469116,0.07711157202720642,0.07711157202720642,0.07711157202720642
27,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.008906121365725994,0.00230467994697392,0.003040288807824254,0.08831297606229782,0.08831297606229782,0.08831297606229782
28,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001293226145207882,0.0021600965410470963,0.01441629696637392,0.07879961282014847,0.07879961282014847,0.07879961282014847
29,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.006635082419961691,0.04911413788795471,0.0011338889598846436,0.07973131537437439,0.07973131537437439,0.07973131537437439
30,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0057672238908708096,0.001686153351329267,0.0013644881546497345,0.07659938186407089,0.07659938186407089,0.07659938186407089
31,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0024216228630393744,0.0009690404403954744,0.0018338927766308188,0.07605437189340591,0.07605437189340591,0.07605437189340591
32,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0016135292826220393,0.002644297434017062,0.0007795176352374256,0.07525060325860977,0.07525060325860977,0.07525060325860977
33,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0024152311962097883,0.0024546447675675154,0.003456635633483529,0.07835455238819122,0.07835455238819122,0.07835455238819122
34,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.006332303863018751,0.0013486272655427456,0.0014228577492758632,0.07899922132492065,0.07899922132492065,0.07899922132492065
35,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0030963371973484755,0.003198862774297595,0.0033651951234787703,0.07922758907079697,0.07922758907079697,0.07922758907079697
36,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.022219784557819366,0.0007796585559844971,0.0019016688456758857,0.08461575955152512,0.08461575955152512,0.08461575955152512
37,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0016795782139524817,0.006557363551110029,0.001062647788785398,0.076850026845932,0.076850026845932,0.076850026845932
38,0.996483325958252,0.996483325958252,0.996483325958252,0.996483325958252,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0008088622125796974,0.0010365955531597137,0.0010969453724101186,0.08410877734422684,0.08410877734422684,0.08410877734422684
39,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0034149952698498964,0.0023627979680895805,0.0016491777496412396,0.08275796473026276,0.08275796473026276,0.08275796473026276
40,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0017781072529032826,0.006320897024124861,0.001940324087627232,0.08518906682729721,0.08518906682729721,0.08518906682729721
41,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.005195134785026312,0.0016594589687883854,0.0007000116747803986,0.08107151091098785,0.08107151091098785,0.08107151091098785
42,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0009465236798860133,0.003753654658794403,0.0028123490046709776,0.07399857044219971,0.07399857044219971,0.07399857044219971
43,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0036825782153755426,0.0020017572678625584,0.00921058189123869,0.0851714089512825,0.0851714089512825,0.0851714089512825
44,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00205912534147501,0.002408454194664955,0.014042110182344913,0.09053550660610199,0.09053550660610199,0.09053550660610199
45,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0027202025521546602,0.0005853628972545266,0.0006702762912027538,0.09690294414758682,0.09690294414758682,0.09690294414758682
46,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0013436215231195092,0.0008792725275270641,0.011114594526588917,0.09927991032600403,0.09927991032600403,0.09927991032600403
47,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0036293568555265665,0.001144544337876141,0.0021327876020222902,0.09079407900571823,0.09079407900571823,0.09079407900571823
48,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0008312865975312889,0.0027049826458096504,0.020283730700612068,0.08145005255937576,0.08145005255937576,0.08145005255937576
49,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.011739368550479412,0.0007200685795396566,0.012176317162811756,0.07786129415035248,0.07786129415035248,0.07786129415035248
