,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
28,0.9945166707038879,0.9894000291824341,0.9903833270072937,0.9908999800682068,0.9800999760627747,0.9760000109672546,0.9753999710083008,0.977400004863739,0.004688494838774204,0.001240324112586677,0.0010700731072574854,0.0869889110326767,0.08816254884004593,0.08458851277828217
29,0.9945166707038879,0.9899166822433472,0.9900833368301392,0.9905833601951599,0.9787999987602234,0.9754999876022339,0.9746999740600586,0.9776999950408936,0.002250063931569457,0.0022439369931817055,0.0015289484290406108,0.08810041099786758,0.09349983185529709,0.08554151654243469
30,0.9938166737556458,0.9894833564758301,0.9870333075523376,0.9902499914169312,0.9782999753952026,0.9750000238418579,0.9724000096321106,0.9758999943733215,0.0030461507849395275,0.002250610152259469,0.02180076763033867,0.08801014721393585,0.10938941687345505,0.09020137786865234
31,0.9936666488647461,0.9903666377067566,0.988349974155426,0.9872166514396667,0.9782000184059143,0.9753999710083008,0.9739999771118164,0.9710999727249146,0.0021042712032794952,0.001289516338147223,0.003991924691945314,0.08808474242687225,0.10439975559711456,0.11237916350364685
32,0.9939166903495789,0.990149974822998,0.9903500080108643,0.9884166717529297,0.9797999858856201,0.9764999747276306,0.9763000011444092,0.9747999906539917,0.008276589214801788,0.002442475873976946,0.0027567273937165737,0.0839642658829689,0.08775904774665833,0.09197589010000229
33,0.9943833351135254,0.9904166460037231,0.989383339881897,0.989799976348877,0.9793000221252441,0.9757000207901001,0.9760000109672546,0.9767000079154968,0.002171378117054701,0.0032654190436005592,0.006006595212966204,0.082149937748909,0.0933990627527237,0.09317436069250107
34,0.9944000244140625,0.990149974822998,0.9893166422843933,0.9886333346366882,0.9793000221252441,0.9746000170707703,0.9750000238418579,0.9764999747276306,0.001051679952070117,0.023253384977579117,0.003217821242287755,0.0895504504442215,0.0951923057436943,0.09270435571670532
35,0.9941166639328003,0.9903166890144348,0.9901999831199646,0.9889166951179504,0.9790999889373779,0.9772999882698059,0.9750000238418579,0.9765999913215637,0.0017264584312215447,0.0008675157441757619,0.006246468517929316,0.08202619105577469,0.09058564156293869,0.09479495882987976
36,0.9943166375160217,0.9904833436012268,0.9895833134651184,0.9861999750137329,0.9787999987602234,0.9769999980926514,0.9745000004768372,0.9746000170707703,0.002187815262004733,0.0032153185456991196,0.00533806998282671,0.08206331729888916,0.09216833859682083,0.09460336714982986
37,0.9942833185195923,0.9902833104133606,0.9902499914169312,0.9884833097457886,0.9781000018119812,0.9765999913215637,0.9747999906539917,0.9736999869346619,0.001589267048984766,0.0004767391365021467,0.005884750280529261,0.08323222398757935,0.0928046777844429,0.096220962703228
38,0.9944499731063843,0.9898499846458435,0.9904666543006897,0.9891499876976013,0.9807999730110168,0.9757999777793884,0.9746000170707703,0.9764000177383423,0.0016605411656200886,0.00337845366448164,0.006662685424089432,0.08799215406179428,0.09472905844449997,0.09614371508359909
39,0.9940333366394043,0.9885833263397217,0.9886999726295471,0.9894833564758301,0.9797000288963318,0.973800003528595,0.9726999998092651,0.9763000011444092,0.0012361387489363551,0.004117307718843222,0.001831736066378653,0.09275445342063904,0.10322488099336624,0.09555969387292862
40,0.9932833313941956,0.9860333204269409,0.989633321762085,0.9886333346366882,0.979200005531311,0.9718000292778015,0.9754999876022339,0.9757999777793884,0.002603505738079548,0.003125203074887395,0.0010941537329927087,0.10680869221687317,0.09804931282997131,0.10286743193864822
41,0.9941666722297668,0.9852666854858398,0.9887166619300842,0.9901166558265686,0.9793999791145325,0.9689000248908997,0.9749000072479248,0.977400004863739,0.007726426236331463,0.0017170519568026066,0.0021566590294241905,0.11061128973960876,0.09389271587133408,0.09170106053352356
42,0.9936500191688538,0.9864333271980286,0.9875333309173584,0.9901333451271057,0.9796000123023987,0.9736999869346619,0.9722999930381775,0.978600025177002,0.027367647737264633,0.0020097107626497746,0.010404828935861588,0.1061365008354187,0.10539831221103668,0.08893236517906189
43,0.9947666525840759,0.9894333481788635,0.9907500147819519,0.9907166957855225,0.980400025844574,0.9761000275611877,0.9761000275611877,0.980400025844574,0.0010852038394659758,0.002411874942481518,0.0002645091444719583,0.08989965915679932,0.09523282200098038,0.08939753472805023
44,0.9944333434104919,0.9888833165168762,0.9910833239555359,0.9894999861717224,0.9800000190734863,0.9750999808311462,0.9758999943733215,0.9767000079154968,0.0005294861039146781,0.0010918948100879788,0.008302758447825909,0.09663637727499008,0.09262552857398987,0.09417043626308441
45,0.9948999881744385,0.9890833497047424,0.991516649723053,0.991433322429657,0.98089998960495,0.9750000238418579,0.9765999913215637,0.9789000153541565,0.0038511990569531918,0.0014227010542526841,0.001331525156274438,0.09233689308166504,0.08751124143600464,0.0881415456533432
46,0.9953166842460632,0.9901999831199646,0.991433322429657,0.9915500283241272,0.9800999760627747,0.9757000207901001,0.9768000245094299,0.9793999791145325,0.001182092702947557,0.0025124941021203995,0.0005661409231834114,0.09104443341493607,0.0924333706498146,0.08840800076723099
47,0.9950833320617676,0.9904500246047974,0.9919333457946777,0.9908499717712402,0.98089998960495,0.9772999882698059,0.9776999950408936,0.9786999821662903,0.004024766385555267,0.0007152326870709658,0.003630120540037751,0.0902671292424202,0.08508926630020142,0.08770810812711716
48,0.9952999949455261,0.9905999898910522,0.9922166466712952,0.9904833436012268,0.9801999926567078,0.9775000214576721,0.9789000153541565,0.978600025177002,0.0021240152418613434,0.00031224184203892946,0.00040573696605861187,0.08959327638149261,0.08365912735462189,0.09527847170829773
49,0.9955999851226807,0.9915666580200195,0.9923999905586243,0.9907000064849854,0.9799000024795532,0.9767000079154968,0.9769999980926514,0.9781000018119812,0.0016688724281266332,0.0006190593121573329,0.0020187958143651485,0.09397384524345398,0.08580891788005829,0.09507787227630615
