,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9927999973297119,0.9888666868209839,0.9884833097457886,0.9882333278656006,0.9779999852180481,0.9757000207901001,0.9749000072479248,0.9753000140190125,0.007642094511538744,0.003521137870848179,0.012156253680586815,0.08156640082597733,0.08683252334594727,0.08444564044475555
16,0.9928666949272156,0.9884499907493591,0.9885333180427551,0.9887999892234802,0.9771999716758728,0.975600004196167,0.9742000102996826,0.9731000065803528,0.003968380391597748,0.005663936026394367,0.017460713163018227,0.08048488944768906,0.08814962953329086,0.08664786070585251
17,0.993483304977417,0.9887833595275879,0.9889333248138428,0.9890499711036682,0.9786999821662903,0.9760000109672546,0.9753000140190125,0.9754999876022339,0.00403805635869503,0.03796784579753876,0.007937448099255562,0.08199609071016312,0.0835752934217453,0.08219487220048904
18,0.9939166903495789,0.9898999929428101,0.9891499876976013,0.9893666505813599,0.9789999723434448,0.9768000245094299,0.9757000207901001,0.9749000072479248,0.004438943695276976,0.0026996457017958164,0.0028372539673000574,0.08023757487535477,0.0837479829788208,0.08136212825775146
19,0.9937499761581421,0.9893166422843933,0.9890499711036682,0.9895833134651184,0.9801999926567078,0.9754999876022339,0.9757000207901001,0.9768000245094299,0.020078372210264206,0.0037901324685662985,0.008594289422035217,0.08180961012840271,0.08346521854400635,0.07919947803020477
20,0.9941666722297668,0.9896666407585144,0.9894000291824341,0.9900000095367432,0.9801999926567078,0.9771000146865845,0.9758999943733215,0.9771999716758728,0.003123839385807514,0.007638349197804928,0.004029400646686554,0.08212953805923462,0.08292283117771149,0.08025672286748886
21,0.9941166639328003,0.9904166460037231,0.9892500042915344,0.9898499846458435,0.9789000153541565,0.9764000177383423,0.975600004196167,0.9765999913215637,0.003510442329570651,0.004562005400657654,0.0019422959303483367,0.08076746761798859,0.08645845949649811,0.08124876022338867
22,0.9939833283424377,0.9904666543006897,0.989549994468689,0.9895666837692261,0.9797999858856201,0.9769999980926514,0.9775999784469604,0.9747999906539917,0.0075226095505058765,0.005503817927092314,0.010678927414119244,0.07823435962200165,0.08278832584619522,0.08715822547674179
23,0.9943666458129883,0.9908000230789185,0.9893666505813599,0.9898666739463806,0.9786999821662903,0.9769999980926514,0.9767000079154968,0.9760000109672546,0.003440102096647024,0.0013782964088022709,0.004473937209695578,0.08030516654253006,0.08635332435369492,0.08686283230781555
24,0.9946333169937134,0.9900500178337097,0.9900333285331726,0.9904833436012268,0.9785000085830688,0.9764000177383423,0.9771000146865845,0.9765999913215637,0.0008092150674201548,0.0022009070962667465,0.0017228388460353017,0.08501210063695908,0.0824769139289856,0.08395487070083618
25,0.9947666525840759,0.9902833104133606,0.990066647529602,0.9896666407585144,0.9797999858856201,0.9772999882698059,0.977400004863739,0.9758999943733215,0.005126848351210356,0.003489368362352252,0.004347268026322126,0.08034135401248932,0.08218129724264145,0.08595596253871918
26,0.9943333268165588,0.9900500178337097,0.9902999997138977,0.9898666739463806,0.9800999760627747,0.9764999747276306,0.9761000275611877,0.9750000238418579,0.002853421028703451,0.002448510378599167,0.00882930401712656,0.08395765721797943,0.08552662283182144,0.09069756418466568
27,0.994533360004425,0.9908666610717773,0.9896000027656555,0.9903500080108643,0.9789000153541565,0.9776999950408936,0.9760000109672546,0.9749000072479248,0.0008155391551554203,0.00121389701962471,0.0010080081410706043,0.07846073061227798,0.08598950505256653,0.08951732516288757
28,0.994700014591217,0.9888666868209839,0.9897500276565552,0.9902666807174683,0.9804999828338623,0.9751999974250793,0.9754999876022339,0.9763000011444092,0.0009158728644251823,0.0012483015889301896,0.0029467768035829067,0.0869116485118866,0.08718134462833405,0.08394154161214828
29,0.9945833086967468,0.9903666377067566,0.989799976348877,0.9901833534240723,0.979200005531311,0.9769999980926514,0.9754999876022339,0.9763000011444092,0.0029453306924551725,0.0036729408893734217,0.0012483826139941812,0.08653058111667633,0.08787401020526886,0.08622051775455475
30,0.9945833086967468,0.9907333254814148,0.9907166957855225,0.9882333278656006,0.9796000123023987,0.9775000214576721,0.9765999913215637,0.9763000011444092,0.0011339412303641438,0.0018757293000817299,0.010666115209460258,0.08130905032157898,0.08550767600536346,0.09205435961484909
31,0.9943833351135254,0.9907666444778442,0.9901666641235352,0.9883000254631042,0.9797000288963318,0.9768999814987183,0.9751999974250793,0.9761000275611877,0.0007375495042651892,0.001780655700713396,0.05432731658220291,0.08086318522691727,0.08857712149620056,0.09607457369565964
32,0.9947333335876465,0.9908666610717773,0.9902999997138977,0.9880499839782715,0.9779999852180481,0.9775999784469604,0.9749000072479248,0.972599983215332,0.007645433768630028,0.0013224780559539795,0.009400089271366596,0.08429939299821854,0.08997964859008789,0.10772164165973663
33,0.9939000010490417,0.9902833104133606,0.9853166937828064,0.9886833429336548,0.9782000184059143,0.9746000170707703,0.9693999886512756,0.9731000065803528,0.0005239328020252287,0.0268233772367239,0.006592391058802605,0.09262633323669434,0.11617305874824524,0.09959852695465088
34,0.9943833351135254,0.9895833134651184,0.9873833060264587,0.9875500202178955,0.977400004863739,0.9761000275611877,0.972100019454956,0.9717000126838684,0.005764210131019354,0.0021628588438034058,0.010679102502763271,0.08899825811386108,0.10713686794042587,0.10775057226419449
35,0.9941166639328003,0.9874500036239624,0.9878666400909424,0.9892500042915344,0.9782000184059143,0.9728999733924866,0.972000002861023,0.9775999784469604,0.008211011998355389,0.0020484079141169786,0.03875335305929184,0.10431917756795883,0.10813098400831223,0.08934688568115234
36,0.9935500025749207,0.9864833354949951,0.9888833165168762,0.9894166588783264,0.9785000085830688,0.972100019454956,0.9753999710083008,0.9776999950408936,0.044450972229242325,0.01724863052368164,0.0017611036309972405,0.10572659969329834,0.10045027732849121,0.08743871748447418
37,0.9944166541099548,0.9855666756629944,0.9890666604042053,0.990066647529602,0.9783999919891357,0.9690999984741211,0.9745000004768372,0.9754999876022339,0.010905284434556961,0.0016344753094017506,0.0004424607031978667,0.11084213852882385,0.09525980055332184,0.0902387723326683
38,0.9940999746322632,0.9857166409492493,0.989983320236206,0.989383339881897,0.9778000116348267,0.9696999788284302,0.9764000177383423,0.9751999974250793,0.005905659403651953,0.004237964749336243,0.0008143293089233339,0.1121010109782219,0.09386768192052841,0.09666289389133453
39,0.9940500259399414,0.9883666634559631,0.9901166558265686,0.9890000224113464,0.9781000018119812,0.9740999937057495,0.9747999906539917,0.9740999937057495,0.06329216808080673,0.02765612117946148,0.0029784557409584522,0.10321854054927826,0.09694735705852509,0.10026444494724274
40,0.995116651058197,0.9895333051681519,0.990149974822998,0.9906499981880188,0.9800000190734863,0.9745000004768372,0.9746999740600586,0.9768000245094299,0.0021506156772375107,0.0008334027952514589,0.004802079405635595,0.09751056134700775,0.10038873553276062,0.08943795412778854
41,0.994700014591217,0.9892333149909973,0.9913333058357239,0.9903333187103271,0.9790999889373779,0.9733999967575073,0.9768999814987183,0.9767000079154968,0.00328677985817194,0.0018251128494739532,0.0013267260510474443,0.10194046050310135,0.09367547184228897,0.09255335479974747
42,0.9952999949455261,0.9892500042915344,0.990933358669281,0.9917333126068115,0.9807000160217285,0.9763000011444092,0.9760000109672546,0.9783999919891357,0.0018209281843155622,0.010437405668199062,0.0015723537653684616,0.09102477133274078,0.09529875218868256,0.0845506563782692
43,0.9955166578292847,0.9902666807174683,0.991599977016449,0.9917166829109192,0.9810000061988831,0.9765999913215637,0.9771000146865845,0.9775000214576721,0.0006294638733379543,0.00036851479671895504,0.00042505119927227497,0.08908115327358246,0.09078529477119446,0.0860460102558136
44,0.9956666827201843,0.9906499981880188,0.9908499717712402,0.9918000102043152,0.98089998960495,0.9767000079154968,0.9779999852180481,0.9796000123023987,0.0012836226960644126,0.005093046464025974,0.0004984844708815217,0.09012243896722794,0.09312009066343307,0.08491018414497375
45,0.9957833290100098,0.9912166595458984,0.9915666580200195,0.9920166730880737,0.9817000031471252,0.9794999957084656,0.9786999821662903,0.9789999723434448,0.0007278484990820289,0.0011479766108095646,0.00048653859994374216,0.08178185671567917,0.08539225161075592,0.08319792151451111
46,0.9955999851226807,0.9903166890144348,0.9912999868392944,0.991433322429657,0.9797999858856201,0.9776999950408936,0.9779999852180481,0.9776999950408936,0.0006374557269737124,0.0038725074846297503,0.0007857020827941597,0.08920776098966599,0.09132484346628189,0.08898082375526428
47,0.9958333373069763,0.9915500283241272,0.9917333126068115,0.9920666813850403,0.9800999760627747,0.9789000153541565,0.9779000282287598,0.9775000214576721,0.001526694162748754,0.00043711706530302763,0.0007320291479118168,0.0871369019150734,0.09076621383428574,0.0876752957701683
48,0.9957333207130432,0.991349995136261,0.9918166399002075,0.991683304309845,0.9804999828338623,0.9769999980926514,0.9783999919891357,0.9782000184059143,0.000981006189249456,0.000896200246643275,0.0004144119448028505,0.08618728071451187,0.08872222900390625,0.0889580175280571
49,0.9958500266075134,0.9918666481971741,0.9920666813850403,0.9919333457946777,0.9811999797821045,0.9800000190734863,0.9786999821662903,0.9783999919891357,0.0005651490646414459,0.00040203650132752955,0.0002810004516504705,0.08298703283071518,0.09041546285152435,0.08555333316326141
