,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9932166934013367,0.9890333414077759,0.9886333346366882,0.9886833429336548,0.9797000288963318,0.9761000275611877,0.9763000011444092,0.9769999980926514,0.008316165767610073,0.06380641460418701,0.0072632948867976665,0.0748533383011818,0.08380573987960815,0.08014015853404999
19,0.9932500123977661,0.9896000027656555,0.9889500141143799,0.988016664981842,0.9789999723434448,0.9753999710083008,0.975600004196167,0.9757999777793884,0.008451029658317566,0.004141272511333227,0.005696684122085571,0.0764542892575264,0.08296121656894684,0.08359239995479584
20,0.9936166405677795,0.989716649055481,0.9892500042915344,0.9878833293914795,0.9811999797821045,0.9786999821662903,0.9772999882698059,0.9771999716758728,0.006022063083946705,0.008523145690560341,0.05497637763619423,0.07360412925481796,0.0795498788356781,0.07990052551031113
21,0.9935500025749207,0.9898666739463806,0.9898333549499512,0.9892666935920715,0.9804999828338623,0.9789000153541565,0.9772999882698059,0.9764000177383423,0.0032195490784943104,0.0015142393531277776,0.0035493492614477873,0.07669346034526825,0.07884471118450165,0.08096608519554138
22,0.993399977684021,0.989549994468689,0.989383339881897,0.9888333082199097,0.9790999889373779,0.9779000282287598,0.9764999747276306,0.9763000011444092,0.004469122737646103,0.006747294683009386,0.0032238690182566643,0.07836996018886566,0.08357766270637512,0.08567754924297333
23,0.9940166473388672,0.9895166754722595,0.989633321762085,0.9890833497047424,0.979200005531311,0.9765999913215637,0.9765999913215637,0.9767000079154968,0.010340245440602303,0.005603020545095205,0.004140803590416908,0.081360824406147,0.08394184708595276,0.08201784640550613
24,0.9939500093460083,0.9900166392326355,0.9897000193595886,0.9888833165168762,0.979200005531311,0.9763000011444092,0.9771999716758728,0.9757000207901001,0.003639762056991458,0.0021452754735946655,0.0011530239135026932,0.08033078163862228,0.07910380512475967,0.08578067272901535
25,0.9939500093460083,0.9898166656494141,0.9900500178337097,0.9896833300590515,0.9796000123023987,0.9761999845504761,0.9769999980926514,0.9779000282287598,0.0021976905409246683,0.0016582314856350422,0.0010299652349203825,0.08272098749876022,0.08375601470470428,0.08262523263692856
26,0.9944166541099548,0.9904500246047974,0.9903666377067566,0.9895666837692261,0.9796000123023987,0.977400004863739,0.9742000102996826,0.9768000245094299,0.0021414989605545998,0.0055292570032179356,0.004170773550868034,0.07948078960180283,0.08785060048103333,0.0828915685415268
27,0.9942666888237,0.9902166724205017,0.9907166957855225,0.9896500110626221,0.9800999760627747,0.9778000116348267,0.9779000282287598,0.9782999753952026,0.04096583276987076,0.0019230484031140804,0.0028225232381373644,0.08108988404273987,0.08093990385532379,0.08066317439079285
28,0.9943333268165588,0.9901166558265686,0.9908166527748108,0.9901000261306763,0.980400025844574,0.9769999980926514,0.9782000184059143,0.9769999980926514,0.0018481475999578834,0.0016949602868407965,0.006510384380817413,0.08169067651033401,0.07876061648130417,0.08324389904737473
29,0.994533360004425,0.9911666512489319,0.9908833503723145,0.9895666837692261,0.9803000092506409,0.9768000245094299,0.9782000184059143,0.9769999980926514,0.0013358251890167594,0.001025783596560359,0.0018678221385926008,0.0802442729473114,0.08067198097705841,0.08697916567325592
30,0.9942666888237,0.9907833337783813,0.9901666641235352,0.9893500208854675,0.9804999828338623,0.9771999716758728,0.9789000153541565,0.9767000079154968,0.0015835774829611182,0.0024157878942787647,0.004036151338368654,0.08335568010807037,0.08307038247585297,0.08904673159122467
31,0.994783341884613,0.990066647529602,0.990933358669281,0.9900000095367432,0.980400025844574,0.9776999950408936,0.9781000018119812,0.9776999950408936,0.0025018625892698765,0.0012235813774168491,0.011067057028412819,0.08285162597894669,0.07828108221292496,0.08114182204008102
32,0.9947500228881836,0.9900333285331726,0.990933358669281,0.9896500110626221,0.9801999926567078,0.977400004863739,0.9783999919891357,0.9758999943733215,0.000761420582421124,0.001970980316400528,0.0012459694407880306,0.08094844967126846,0.08246243000030518,0.08594486862421036
33,0.9941166639328003,0.9894333481788635,0.9887833595275879,0.989633321762085,0.9790999889373779,0.9767000079154968,0.9735999703407288,0.9769999980926514,0.0019189793383702636,0.00197964278049767,0.003891334403306246,0.08688735216856003,0.08938401937484741,0.08417784422636032
34,0.9934999942779541,0.9879999756813049,0.9879500269889832,0.9894333481788635,0.9800000190734863,0.9729999899864197,0.9742000102996826,0.9757000207901001,0.007765520364046097,0.009256505407392979,0.00516582652926445,0.08996792882680893,0.09368300437927246,0.08749974519014359
35,0.9921833276748657,0.9847000241279602,0.9847999811172485,0.9883000254631042,0.9781000018119812,0.9699000120162964,0.9717000126838684,0.9771999716758728,0.006866830866783857,0.0152595154941082,0.013200621120631695,0.1056065708398819,0.10840044915676117,0.09057912230491638
36,0.9919666647911072,0.9846166372299194,0.984749972820282,0.9869666695594788,0.9779000282287598,0.970300018787384,0.9700999855995178,0.9757000207901001,0.0070953695103526115,0.00828386191278696,0.0035740751773118973,0.10705429315567017,0.1073400005698204,0.09493067860603333
37,0.9926166534423828,0.9873833060264587,0.9882833361625671,0.9863333106040955,0.9787999987602234,0.9739999771118164,0.9757999777793884,0.9736999869346619,0.007419512141495943,0.003091952996328473,0.003525582142174244,0.09579009562730789,0.08943184465169907,0.0957280695438385
38,0.9929666519165039,0.9896500110626221,0.989466667175293,0.9861166477203369,0.9789999723434448,0.9750999808311462,0.9768000245094299,0.9742000102996826,0.010104969143867493,0.0024123063776642084,0.012794206850230694,0.09095606207847595,0.08495622873306274,0.10157331824302673
39,0.9936333298683167,0.9896166920661926,0.989883303642273,0.9884666800498962,0.9805999994277954,0.9761999845504761,0.9771999716758728,0.9765999913215637,0.0025969077832996845,0.0012869148049503565,0.0008898478117771447,0.08996327966451645,0.08784559369087219,0.0939757227897644
40,0.9941333532333374,0.9899333119392395,0.9899333119392395,0.9868999719619751,0.980400025844574,0.9771000146865845,0.9761999845504761,0.9739000201225281,0.0015606287634000182,0.0021927030757069588,0.0013770484365522861,0.08766627311706543,0.09047626703977585,0.1006716638803482
41,0.9942666888237,0.9904833436012268,0.9907333254814148,0.9901166558265686,0.980400025844574,0.9768999814987183,0.9782000184059143,0.9772999882698059,0.002414769260212779,0.0017908005975186825,0.003420440014451742,0.09004851430654526,0.08768082410097122,0.09165306389331818
42,0.9946333169937134,0.9902166724205017,0.9905333518981934,0.9901000261306763,0.9807999730110168,0.9771999716758728,0.9769999980926514,0.9776999950408936,0.0080082006752491,0.0017983894795179367,0.0027339751832187176,0.08925755321979523,0.08820467442274094,0.08721049129962921
43,0.9950166940689087,0.9910833239555359,0.9911999702453613,0.9905499815940857,0.9807000160217285,0.9767000079154968,0.9789000153541565,0.9765999913215637,0.0009216518956236541,0.0007230538176372647,0.0010836971923708916,0.08679045736789703,0.08519567549228668,0.08737318217754364
44,0.995116651058197,0.9898999929428101,0.9906333088874817,0.9904833436012268,0.9800000190734863,0.9750999808311462,0.9793999791145325,0.9779000282287598,0.0036875447258353233,0.0018845961894840002,0.0007433868013322353,0.0916443020105362,0.08431867510080338,0.08945247530937195
45,0.9953333139419556,0.9914500117301941,0.9910833239555359,0.9907000064849854,0.9810000061988831,0.977400004863739,0.9782999753952026,0.9789000153541565,0.0009848140180110931,0.0005437886575236917,0.0013493846636265516,0.08377186208963394,0.08564697206020355,0.08494380116462708
46,0.9954166412353516,0.9900833368301392,0.9915500283241272,0.9906666874885559,0.9811000227928162,0.9761000275611877,0.979200005531311,0.9781000018119812,0.0009593597496859729,0.0017379603814333677,0.00067752820905298,0.09049338102340698,0.08211822807788849,0.0864977166056633
47,0.9954333305358887,0.990933358669281,0.991433322429657,0.9911666512489319,0.9811000227928162,0.9779000282287598,0.9789000153541565,0.9786999821662903,0.0006456038681790233,0.0004942463710904121,0.001009926199913025,0.08644010126590729,0.08261872828006744,0.08684241026639938
48,0.9955499768257141,0.991016685962677,0.9921333193778992,0.9909666776657104,0.9807999730110168,0.9776999950408936,0.9793000221252441,0.9787999987602234,0.006120175123214722,0.00048427298315800726,0.0012806258164346218,0.08769011497497559,0.08459717035293579,0.08570142090320587
49,0.9957166910171509,0.9920333623886108,0.9920166730880737,0.991516649723053,0.9812999963760376,0.9789000153541565,0.9797000288963318,0.9787999987602234,0.0006669381400570273,0.0002816166961565614,0.000338140525855124,0.08149795979261398,0.0815931186079979,0.08589315414428711
