,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9923833608627319,0.9886166453361511,0.9894333481788635,0.9786999821662903,0.973800003528595,0.9776999950408936,0.006274821702390909,0.03509426862001419,0.088498055934906,0.07777095586061478
23,0.9921333193778992,0.9885666370391846,0.9885666370391846,0.9782999753952026,0.9753999710083008,0.9771000146865845,0.0016045569209381938,0.013526317663490772,0.0851292759180069,0.07928362488746643
24,0.992900013923645,0.9891666769981384,0.989883303642273,0.9797000288963318,0.9753000140190125,0.9782999753952026,0.007660756818950176,0.001081074820831418,0.08266380429267883,0.07815112173557281
25,0.9927166700363159,0.9887666702270508,0.9902166724205017,0.9790999889373779,0.9757999777793884,0.9790999889373779,0.000645348452962935,0.00592569075524807,0.08515159040689468,0.07401105016469955
26,0.9924333095550537,0.9887166619300842,0.9894000291824341,0.9789000153541565,0.9739999771118164,0.9776999950408936,0.0028514207806438208,0.004900726955384016,0.08925067633390427,0.07722382247447968
27,0.9926000237464905,0.9889000058174133,0.989633321762085,0.979200005531311,0.9757999777793884,0.9769999980926514,0.008016441017389297,0.0007799696177244186,0.08617881685495377,0.08470311015844345
28,0.9927166700363159,0.9893500208854675,0.9904000163078308,0.9800999760627747,0.9750000238418579,0.978600025177002,0.006466096267104149,0.0012845194432884455,0.0870119035243988,0.07762143760919571
29,0.9925166964530945,0.9893333315849304,0.9896166920661926,0.9793000221252441,0.9754999876022339,0.977400004863739,0.001466847606934607,0.0015141197945922613,0.08839711546897888,0.08171160519123077
30,0.9930166602134705,0.9889666438102722,0.9896666407585144,0.9789999723434448,0.9746999740600586,0.9778000116348267,0.0009477011626586318,0.0036571549717336893,0.09131340682506561,0.08415257185697556
31,0.9926833510398865,0.9889000058174133,0.9899166822433472,0.978600025177002,0.9739000201225281,0.9781000018119812,0.003357299603521824,0.002270280849188566,0.09321204572916031,0.08386237919330597
32,0.9922000169754028,0.9869999885559082,0.9897500276565552,0.9797999858856201,0.9729999899864197,0.9782000184059143,0.003584277117624879,0.004573780111968517,0.10116980224847794,0.0826435536146164
33,0.991516649723053,0.9877166748046875,0.988016664981842,0.9782000184059143,0.9729999899864197,0.975600004196167,0.01120604109019041,0.004137576557695866,0.10061434656381607,0.09090688079595566
34,0.9924499988555908,0.9872666597366333,0.9894166588783264,0.9786999821662903,0.9745000004768372,0.9779999852180481,0.010785399004817009,0.001223500701598823,0.09796831756830215,0.084292933344841
35,0.9918666481971741,0.9873666763305664,0.9873499870300293,0.9769999980926514,0.9728999733924866,0.9746999740600586,0.008546208031475544,0.0035162242129445076,0.10251728445291519,0.09211074560880661
36,0.9912333488464355,0.9883833527565002,0.9861666560173035,0.9758999943733215,0.9731000065803528,0.9703999757766724,0.0011814309982582927,0.04131270572543144,0.10156203806400299,0.1142331063747406
37,0.989633321762085,0.986549973487854,0.9834666848182678,0.9768000245094299,0.9721999764442444,0.9726999998092651,0.006950819864869118,0.04114904627203941,0.10611889511346817,0.10147055983543396
38,0.991016685962677,0.987500011920929,0.9867166876792908,0.9771000146865845,0.9725000262260437,0.9732999801635742,0.0035130262840539217,0.0034263990819454193,0.09763398766517639,0.09796242415904999
39,0.9917333126068115,0.9878333210945129,0.9879999756813049,0.9789000153541565,0.9740999937057495,0.9757999777793884,0.002230046782642603,0.004360544960945845,0.0938788652420044,0.08603333681821823
40,0.9918500185012817,0.9871833324432373,0.9890833497047424,0.979200005531311,0.9728000164031982,0.978600025177002,0.0007972741150297225,0.01177587453275919,0.09372718632221222,0.0796254351735115
41,0.9926333427429199,0.9894833564758301,0.9889000058174133,0.9794999957084656,0.975600004196167,0.9793999791145325,0.0013272818177938461,0.0013695912202820182,0.08865825086832047,0.08465271443128586
42,0.9927499890327454,0.9890833497047424,0.9893166422843933,0.9787999987602234,0.9750000238418579,0.9769999980926514,0.005625089630484581,0.0011884409468621016,0.09268688410520554,0.08619068562984467
43,0.9934499859809875,0.9899500012397766,0.990149974822998,0.9805999994277954,0.9768000245094299,0.979200005531311,0.006709827110171318,0.0037135458551347256,0.08622365444898605,0.08374401926994324
44,0.9937166571617126,0.9905166625976562,0.9907500147819519,0.9803000092506409,0.975600004196167,0.9797999858856201,0.0004520953807514161,0.0024334753397852182,0.08703562617301941,0.07738262414932251
45,0.9939500093460083,0.9907500147819519,0.9907000064849854,0.9803000092506409,0.9775000214576721,0.9794999957084656,0.0008578054257668555,0.0012330664321780205,0.08357609063386917,0.07855792343616486
46,0.9937999844551086,0.9909999966621399,0.9900166392326355,0.9800000190734863,0.9769999980926514,0.9789999723434448,0.0003352382918819785,0.00586742116138339,0.08395926654338837,0.08349503576755524
47,0.9941333532333374,0.9906833171844482,0.9906166791915894,0.9815000295639038,0.9771999716758728,0.9797999858856201,0.0008856389904394746,0.0005915983347222209,0.08377142995595932,0.08190234750509262
48,0.9938499927520752,0.9905999898910522,0.9901333451271057,0.98089998960495,0.9785000085830688,0.9789999723434448,0.0006317039951682091,0.0020513443741947412,0.08376087993383408,0.08270589262247086
49,0.9940666556358337,0.991016685962677,0.9905666708946228,0.9810000061988831,0.9779000282287598,0.9789999723434448,0.002642909763380885,0.0005600820295512676,0.08598041534423828,0.0856277123093605
