,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.9905333518981934,0.9884999990463257,0.9855499863624573,0.9751999974250793,0.9747999906539917,0.9724000096321106,0.0015737483045086265,0.010196578688919544,0.09981748461723328,0.10837509483098984
37,0.9901000261306763,0.9880833625793457,0.9824666380882263,0.9747999906539917,0.9740999937057495,0.9675999879837036,0.0028202207759022713,0.016752848401665688,0.10011737793684006,0.1265677660703659
38,0.9906166791915894,0.9879000186920166,0.984749972820282,0.9757000207901001,0.9753000140190125,0.968500018119812,0.01919686794281006,0.02912214584648609,0.10056900978088379,0.11492984741926193
39,0.9904666543006897,0.9855999946594238,0.9861000180244446,0.9757999777793884,0.9731000065803528,0.9728999733924866,0.02428673952817917,0.03298529237508774,0.10584240406751633,0.1056535392999649
40,0.9920499920845032,0.987583339214325,0.9876999855041504,0.9776999950408936,0.9735000133514404,0.9747999906539917,0.0067385281436145306,0.011658812873065472,0.0974818617105484,0.10005150735378265
41,0.9918666481971741,0.987500011920929,0.9876833558082581,0.9783999919891357,0.9736999869346619,0.9757999777793884,0.0015439728740602732,0.0017634438117966056,0.10368010401725769,0.10132765769958496
42,0.9929999709129333,0.9883666634559631,0.9890166521072388,0.9779000282287598,0.9750999808311462,0.9764999747276306,0.003703094320371747,0.014760464429855347,0.09152732789516449,0.09682008624076843
43,0.9932666420936584,0.989133358001709,0.9891499876976013,0.9789999723434448,0.9753999710083008,0.9781000018119812,0.004860942717641592,0.0006977767334319651,0.0909268781542778,0.08899025619029999
44,0.9920833110809326,0.9865333437919617,0.9895166754722595,0.9785000085830688,0.9746999740600586,0.9776999950408936,0.018590591847896576,0.00311125535517931,0.10066553950309753,0.08873772621154785
45,0.9921500086784363,0.9878000020980835,0.9884666800498962,0.978600025177002,0.9764000177383423,0.9768999814987183,0.009445412084460258,0.005856652744114399,0.09378030151128769,0.09348569065332413
46,0.9916999936103821,0.9876333475112915,0.9880666732788086,0.9789999723434448,0.9739000201225281,0.9763000011444092,0.0017768036341294646,0.0009839588310569525,0.1023106798529625,0.0972290113568306
47,0.9923666715621948,0.9889000058174133,0.9888166785240173,0.9782999753952026,0.9757000207901001,0.9757999777793884,0.0026350009720772505,0.0065229893662035465,0.10102421790361404,0.10484308004379272
48,0.9927166700363159,0.9891666769981384,0.9898333549499512,0.9799000024795532,0.9771999716758728,0.9771999716758728,0.0011370964348316193,0.0013120132498443127,0.09433285892009735,0.09387707710266113
49,0.993233323097229,0.9898166656494141,0.9896500110626221,0.9794999957084656,0.9779000282287598,0.9771999716758728,0.004064660985022783,0.01146963331848383,0.09173697233200073,0.09854453057050705
