,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.9925333261489868,0.9892333149909973,0.9897833466529846,0.9793999791145325,0.9767000079154968,0.9778000116348267,0.0015966774662956595,0.0014484410639852285,0.09264402091503143,0.08656306564807892
37,0.9933666586875916,0.9899500012397766,0.9898166656494141,0.979200005531311,0.9775000214576721,0.9775000214576721,0.0028201693203300238,0.001450735959224403,0.0908472016453743,0.08819213509559631
38,0.9927499890327454,0.9898333549499512,0.9886666536331177,0.9793000221252441,0.9767000079154968,0.9757000207901001,0.0008527684840373695,0.005709851160645485,0.09204086661338806,0.0931064784526825
39,0.9929500222206116,0.9894000291824341,0.9886500239372253,0.9805999994277954,0.9778000116348267,0.9775000214576721,0.0038549588061869144,0.020830918103456497,0.08875830471515656,0.08940131962299347
40,0.9911333322525024,0.9866833090782166,0.9864166378974915,0.977400004863739,0.972000002861023,0.9753000140190125,0.03277577832341194,0.0027401791885495186,0.11023984104394913,0.09814487397670746
41,0.989300012588501,0.9826833605766296,0.9819333553314209,0.9761999845504761,0.9696999788284302,0.9690999984741211,0.0037641373928636312,0.004252637270838022,0.12405940890312195,0.12853267788887024
42,0.9902833104133606,0.9863166809082031,0.9839333295822144,0.9761999845504761,0.9733999967575073,0.9711999893188477,0.021238872781395912,0.0072174714878201485,0.10787259787321091,0.11673539876937866
43,0.991266667842865,0.9883833527565002,0.9864000082015991,0.9782000184059143,0.9765999913215637,0.9742000102996826,0.014292621053755283,0.0063993120566010475,0.09739694744348526,0.10291982442140579
44,0.9921000003814697,0.9889833331108093,0.9877333045005798,0.9790999889373779,0.9760000109672546,0.9758999943733215,0.006627796217799187,0.0015778846573084593,0.09197863191366196,0.09265540540218353
45,0.9922999739646912,0.989133358001709,0.9881166815757751,0.9796000123023987,0.975600004196167,0.9736999869346619,0.0008546757162548602,0.0038455717731267214,0.09488997608423233,0.09907189011573792
46,0.9932500123977661,0.9897500276565552,0.9882000088691711,0.9793999791145325,0.9779999852180481,0.9754999876022339,0.0032345643267035484,0.0024095289409160614,0.09258978813886642,0.0954558253288269
47,0.9930333495140076,0.9898999929428101,0.9887333512306213,0.9787999987602234,0.9761999845504761,0.9746000170707703,0.00037911866093054414,0.003667559241876006,0.09493418782949448,0.09681840986013412
48,0.9936666488647461,0.9902499914169312,0.9891666769981384,0.9801999926567078,0.9761999845504761,0.9749000072479248,0.05224567651748657,0.0017730805557221174,0.09168479591608047,0.0928567498922348
49,0.9940166473388672,0.9908666610717773,0.9897666573524475,0.9800999760627747,0.978600025177002,0.9763000011444092,0.0018067480996251106,0.0018002914730459452,0.08948509395122528,0.09617291390895844
