,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9923666715621948,0.9880333542823792,0.9889166951179504,0.979200005531311,0.9764000177383423,0.9765999913215637,0.01226993277668953,0.002534081693738699,0.09168648719787598,0.0871722400188446
29,0.9925666451454163,0.9894166588783264,0.9897500276565552,0.979200005531311,0.9768000245094299,0.9771999716758728,0.0014271473046392202,0.0013274289667606354,0.08861016482114792,0.08922555297613144
30,0.9920666813850403,0.9889833331108093,0.9882333278656006,0.9779000282287598,0.9746000170707703,0.9725000262260437,0.0023365693632513285,0.0071956622414290905,0.09843265265226364,0.10051015764474869
31,0.9918500185012817,0.987766683101654,0.9892500042915344,0.9783999919891357,0.9728999733924866,0.9753999710083008,0.00784954521805048,0.016494303941726685,0.10372161865234375,0.09108732640743256
32,0.9915000200271606,0.988016664981842,0.9872166514396667,0.9768000245094299,0.9731000065803528,0.9735999703407288,0.01051901001483202,0.005999932996928692,0.10487356036901474,0.1061619371175766
33,0.9919000267982483,0.9889833331108093,0.9869666695594788,0.9764999747276306,0.9757000207901001,0.9718000292778015,0.0019026235677301884,0.008298881351947784,0.09849023073911667,0.10716930031776428
34,0.9915666580200195,0.9885333180427551,0.9868666529655457,0.9772999882698059,0.9743000268936157,0.9746999740600586,0.004405973479151726,0.002736305817961693,0.10058733820915222,0.10052994638681412
35,0.9919000267982483,0.9884999990463257,0.9886999726295471,0.9781000018119812,0.9754999876022339,0.9754999876022339,0.01160732563585043,0.003161769127473235,0.09955228120088577,0.0975101888179779
36,0.9915333390235901,0.9883999824523926,0.9870166778564453,0.9782999753952026,0.9750000238418579,0.9743000268936157,0.0025364088360220194,0.003032620996236801,0.09257027506828308,0.10060766339302063
37,0.9911666512489319,0.988349974155426,0.9869666695594788,0.9771000146865845,0.9749000072479248,0.972599983215332,0.005969630088657141,0.00941926334053278,0.09511537104845047,0.10153435170650482
38,0.991100013256073,0.9888333082199097,0.9861166477203369,0.9768999814987183,0.9742000102996826,0.9700000286102295,0.017206862568855286,0.00957205705344677,0.09812678396701813,0.11716955900192261
39,0.9903500080108643,0.9868666529655457,0.985966682434082,0.9768000245094299,0.9729999899864197,0.9711999893188477,0.01836390420794487,0.009903538972139359,0.10990756750106812,0.1097731962800026
40,0.9909833073616028,0.9852333068847656,0.9879166483879089,0.9768000245094299,0.9714000225067139,0.9735000133514404,0.003244158811867237,0.003382568247616291,0.1074582189321518,0.10483559221029282
41,0.9919166564941406,0.9871833324432373,0.9880666732788086,0.9778000116348267,0.9735000133514404,0.9728000164031982,0.0018759015947580338,0.0037957928143441677,0.10442006587982178,0.1051630824804306
42,0.9923666715621948,0.9887166619300842,0.9893333315849304,0.9789000153541565,0.9758999943733215,0.9746000170707703,0.004610101692378521,0.005143002141267061,0.0975850522518158,0.09785129129886627
43,0.9921833276748657,0.9889333248138428,0.9886166453361511,0.9771999716758728,0.9764999747276306,0.9733999967575073,0.00133017566986382,0.004488024394959211,0.09568069875240326,0.10994213819503784
44,0.9930166602134705,0.9901833534240723,0.9894999861717224,0.9799000024795532,0.9775000214576721,0.9778000116348267,0.0002554656530264765,0.0015849333722144365,0.09062041342258453,0.09797936677932739
45,0.9929333329200745,0.989383339881897,0.9897500276565552,0.9799000024795532,0.9771000146865845,0.9761999845504761,0.001213429612107575,0.004445827566087246,0.09095466136932373,0.10334565490484238
46,0.993483304977417,0.9907500147819519,0.9905666708946228,0.9811000227928162,0.9787999987602234,0.978600025177002,0.0008507525199092925,0.0016847638180479407,0.08962493389844894,0.09683479368686676
47,0.9936833381652832,0.9907166957855225,0.9905166625976562,0.9815000295639038,0.9803000092506409,0.9778000116348267,0.00600083963945508,0.0004756284470204264,0.08921056985855103,0.09595783799886703
48,0.9935500025749207,0.9907000064849854,0.9905666708946228,0.9797999858856201,0.9782999753952026,0.9783999919891357,0.0004772235988639295,0.0003037839778698981,0.09380631893873215,0.09769043326377869
49,0.9936333298683167,0.9907333254814148,0.991100013256073,0.9811000227928162,0.978600025177002,0.9783999919891357,0.00029635668033733964,0.001299732830375433,0.09429681301116943,0.09616553038358688
