,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9887666702270508,0.9853833317756653,0.9850000143051147,0.9778000116348267,0.9739000201225281,0.9757999777793884,0.041952550411224365,0.03689587116241455,0.08689648658037186,0.08214874565601349
12,0.9895166754722595,0.9855499863624573,0.9855833053588867,0.9785000085830688,0.9747999906539917,0.9743000268936157,0.009547648020088673,0.030619947239756584,0.08312246203422546,0.0837830901145935
13,0.9888666868209839,0.9858999848365784,0.9838500022888184,0.9771000146865845,0.9761999845504761,0.9718000292778015,0.0052977451123297215,0.011962592601776123,0.08287455141544342,0.09432250261306763
14,0.9902999997138977,0.986383318901062,0.9866999983787537,0.9779999852180481,0.9760000109672546,0.9764000177383423,0.008734344504773617,0.014158157631754875,0.07984296977519989,0.08092037588357925
15,0.9900000095367432,0.9862499833106995,0.9869333505630493,0.9779999852180481,0.9739000201225281,0.9746999740600586,0.01680169813334942,0.019943667575716972,0.08999324589967728,0.0828845202922821
16,0.9908833503723145,0.9868833422660828,0.9879000186920166,0.9793999791145325,0.9764999747276306,0.9764000177383423,0.005308079998940229,0.00421502348035574,0.08141865581274033,0.08052725344896317
17,0.9908666610717773,0.9875166416168213,0.9869999885559082,0.9797000288963318,0.9775000214576721,0.9768000245094299,0.010627275332808495,0.015387485735118389,0.08085121959447861,0.08467749506235123
18,0.9911666512489319,0.9876333475112915,0.9874500036239624,0.9783999919891357,0.9761000275611877,0.974399983882904,0.011060399934649467,0.0074226404540240765,0.08261754363775253,0.0880223959684372
19,0.9912999868392944,0.9870166778564453,0.9886333346366882,0.9793999791145325,0.9751999974250793,0.9775999784469604,0.012457288801670074,0.00202857400290668,0.08559400588274002,0.07852446287870407
20,0.9916999936103821,0.9882500171661377,0.9877166748046875,0.9797000288963318,0.9771999716758728,0.9761999845504761,0.0025494133587926626,0.00592176103964448,0.0809892788529396,0.08621575683355331
21,0.9917666912078857,0.9877499938011169,0.9887166619300842,0.9786999821662903,0.9753999710083008,0.9757000207901001,0.014296628534793854,0.06109284237027168,0.0857667624950409,0.08213774114847183
22,0.9922999739646912,0.989133358001709,0.9885666370391846,0.9800999760627747,0.9761000275611877,0.977400004863739,0.0066579109989106655,0.004384699743241072,0.07951927185058594,0.07923382520675659
23,0.9924666881561279,0.9891666769981384,0.9894499778747559,0.9800000190734863,0.9786999821662903,0.9779999852180481,0.0056827557273209095,0.006532646715641022,0.07645741105079651,0.07754499465227127
24,0.9919499754905701,0.9894333481788635,0.9882833361625671,0.9787999987602234,0.9779000282287598,0.9761999845504761,0.004756875801831484,0.003713951911777258,0.0801221951842308,0.08767861872911453
25,0.9918833374977112,0.9887833595275879,0.9886999726295471,0.9793999791145325,0.977400004863739,0.9760000109672546,0.004600189160555601,0.005736675579100847,0.0799064114689827,0.08767565339803696
26,0.9924833178520203,0.9886999726295471,0.9897666573524475,0.9797000288963318,0.9764000177383423,0.9783999919891357,0.0015440331771969795,0.008223498240113258,0.08594966679811478,0.08384187519550323
27,0.9923999905586243,0.9887499809265137,0.989216685295105,0.9786999821662903,0.9767000079154968,0.9751999974250793,0.01728421077132225,0.0013882897328585386,0.08383794128894806,0.09120360016822815
28,0.993066668510437,0.9893500208854675,0.9896666407585144,0.9815000295639038,0.9786999821662903,0.9771000146865845,0.0019624847918748856,0.0011698787566274405,0.07854864001274109,0.08065679669380188
29,0.9919000267982483,0.9879666566848755,0.9890000224113464,0.9794999957084656,0.9758999943733215,0.9750000238418579,0.005977685563266277,0.009149068966507912,0.08792221546173096,0.0900975689291954
30,0.9923333525657654,0.9878333210945129,0.989383339881897,0.98089998960495,0.9760000109672546,0.9769999980926514,0.024172954261302948,0.005129629280418158,0.0878765657544136,0.08440104871988297
31,0.9921500086784363,0.9877833127975464,0.9894000291824341,0.9790999889373779,0.9751999974250793,0.9754999876022339,0.009219526313245296,0.0025794513057917356,0.0874217078089714,0.0872049406170845
32,0.9927666783332825,0.989383339881897,0.989466667175293,0.9789000153541565,0.9763000011444092,0.9760000109672546,0.001976297702640295,0.001331076375208795,0.08491732180118561,0.090354323387146
33,0.9928666949272156,0.9884999990463257,0.9894000291824341,0.9799000024795532,0.9778000116348267,0.9768000245094299,0.0031786393374204636,0.0019120294600725174,0.087150938808918,0.08755067735910416
34,0.9928333163261414,0.9880666732788086,0.9902333617210388,0.9807000160217285,0.9757999777793884,0.9779999852180481,0.04146481305360794,0.002231141785159707,0.08741559833288193,0.08273935317993164
35,0.9925500154495239,0.9881666898727417,0.9903500080108643,0.9800000190734863,0.9760000109672546,0.9769999980926514,0.001346146920695901,0.0015198555774986744,0.08821215480566025,0.08498825877904892
36,0.9932000041007996,0.989133358001709,0.9901999831199646,0.9794999957084656,0.9761000275611877,0.9771999716758728,0.020773332566022873,0.0013427515514194965,0.08929993957281113,0.08532318472862244
37,0.9926166534423828,0.9873833060264587,0.9902166724205017,0.9804999828338623,0.9758999943733215,0.977400004863739,0.002397197065874934,0.005210498813539743,0.0914902463555336,0.0848531648516655
38,0.9932833313941956,0.989883303642273,0.9905999898910522,0.9810000061988831,0.9775000214576721,0.9783999919891357,0.0029961734544485807,0.0005073144566267729,0.08472637832164764,0.08246568590402603
39,0.993399977684021,0.989300012588501,0.990149974822998,0.9805999994277954,0.9779000282287598,0.9787999987602234,0.0045936573296785355,0.0007843500352464616,0.08129674196243286,0.08787418901920319
40,0.9936333298683167,0.9899500012397766,0.9906166791915894,0.9811999797821045,0.9779000282287598,0.978600025177002,0.0012893308885395527,0.0035548799205571413,0.08293099701404572,0.08375445753335953
41,0.993399977684021,0.9897666573524475,0.9904000163078308,0.9807999730110168,0.9789999723434448,0.9778000116348267,0.0004800645401701331,0.0008475703070871532,0.08544600009918213,0.08699863404035568
42,0.9933666586875916,0.9899333119392395,0.989883303642273,0.98089998960495,0.9782000184059143,0.9771999716758728,0.0020069030579179525,0.0020681326277554035,0.0805460587143898,0.08615102618932724
43,0.993233323097229,0.9895666837692261,0.9895666837692261,0.9815000295639038,0.9764999747276306,0.9779000282287598,0.0016886023804545403,0.0009891670197248459,0.08673548698425293,0.09061150252819061
44,0.991516649723053,0.9877333045005798,0.9865000247955322,0.9781000018119812,0.9757000207901001,0.9728999733924866,0.002343216212466359,0.006324943155050278,0.09498749673366547,0.10655204951763153
45,0.9894499778747559,0.9878000020980835,0.9807166457176208,0.9768000245094299,0.9769999980926514,0.9677000045776367,0.02661329135298729,0.008335449732840061,0.09380532056093216,0.12984159588813782
46,0.9914000034332275,0.9877499938011169,0.9867166876792908,0.9787999987602234,0.9754999876022339,0.9736999869346619,0.003660218557342887,0.005120282061398029,0.09704510122537613,0.10521064698696136
47,0.9920166730880737,0.9883000254631042,0.9875333309173584,0.978600025177002,0.9764999747276306,0.9753999710083008,0.004759148694574833,0.00142014236189425,0.0930175930261612,0.10070083290338516
48,0.992900013923645,0.9890666604042053,0.9889333248138428,0.98089998960495,0.9775999784469604,0.9771000146865845,0.0018186100060120225,0.004892024211585522,0.08909483999013901,0.09353414177894592
49,0.9933000206947327,0.9885666370391846,0.9902499914169312,0.9815999865531921,0.9761999845504761,0.979200005531311,0.00137178017757833,0.0020701726898550987,0.09188200533390045,0.08928118646144867
