,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.9946833252906799,0.9898499846458435,0.9886500239372253,0.989466667175293,0.9890166521072388,0.9811999797821045,0.9764999747276306,0.9750000238418579,0.9769999980926514,0.9771999716758728,0.0035483017563819885,0.011205407790839672,0.0020257935393601656,0.007996581494808197,0.07789028435945511,0.08390776813030243,0.083330899477005,0.08129371702671051
23,0.994866669178009,0.9902166724205017,0.9889666438102722,0.989983320236206,0.989300012588501,0.9804999828338623,0.9761999845504761,0.9769999980926514,0.9771999716758728,0.9761000275611877,0.005660781171172857,0.0048020267859101295,0.003911301959306002,0.012112367898225784,0.08140160143375397,0.08083250373601913,0.0811140164732933,0.08307958394289017
24,0.9951500296592712,0.9903833270072937,0.9892333149909973,0.9897500276565552,0.9897000193595886,0.9815999865531921,0.9761999845504761,0.9768999814987183,0.9764999747276306,0.9767000079154968,0.04497702419757843,0.0041356198489665985,0.0055705890990793705,0.0024905975442379713,0.08011460304260254,0.08056892454624176,0.08558617532253265,0.08417293429374695
25,0.994783341884613,0.989799976348877,0.9883333444595337,0.9895166754722595,0.9884166717529297,0.9807000160217285,0.9740999937057495,0.9750999808311462,0.9764000177383423,0.9754999876022339,0.009424758143723011,0.0020809010602533817,0.0036864844150841236,0.003753330558538437,0.08598271757364273,0.08619974553585052,0.08641596138477325,0.09132608026266098
26,0.9954500198364258,0.9902499914169312,0.9891833066940308,0.9905499815940857,0.9887833595275879,0.979200005531311,0.9753000140190125,0.9765999913215637,0.9775999784469604,0.9743000268936157,0.00556678744032979,0.0035186163149774075,0.003177726874127984,0.007140239235013723,0.08612021803855896,0.08621648699045181,0.08293753117322922,0.09395820647478104
27,0.9955833554267883,0.989216685295105,0.9894333481788635,0.9905999898910522,0.9897000193595886,0.9810000061988831,0.9735999703407288,0.9765999913215637,0.9768000245094299,0.9765999913215637,0.009840337559580803,0.004639065358787775,0.0052737281657755375,0.00542482640594244,0.09040476381778717,0.08543837815523148,0.08582375943660736,0.08528778702020645
28,0.9960166811943054,0.9906499981880188,0.9896666407585144,0.9897500276565552,0.9895666837692261,0.98089998960495,0.9761999845504761,0.9771999716758728,0.9761000275611877,0.9771000146865845,0.011149896308779716,0.018629131838679314,0.0022142434027045965,0.01210520975291729,0.08443206548690796,0.08199423551559448,0.08660738170146942,0.08445170521736145
29,0.9959166646003723,0.9900166392326355,0.9885166883468628,0.9901000261306763,0.9890999794006348,0.9796000123023987,0.9749000072479248,0.9745000004768372,0.9761000275611877,0.9757999777793884,0.0020429566502571106,0.010003577917814255,0.0043536764569580555,0.002153597306460142,0.09250965714454651,0.08710320293903351,0.0901617631316185,0.08660319447517395
30,0.9958666563034058,0.9891666769981384,0.9883666634559631,0.9905833601951599,0.9897833466529846,0.98089998960495,0.973800003528595,0.9775999784469604,0.9772999882698059,0.9753000140190125,0.003084775060415268,0.004314739722758532,0.006751694716513157,0.002477233065292239,0.08862709999084473,0.08708393573760986,0.0856112539768219,0.08794886618852615
31,0.9957666397094727,0.9906166791915894,0.9892666935920715,0.9910500049591064,0.9896166920661926,0.9812999963760376,0.9769999980926514,0.9778000116348267,0.9781000018119812,0.9765999913215637,0.002151208696886897,0.0059715136885643005,0.00305052543990314,0.0017184677999466658,0.08351772278547287,0.08177909255027771,0.08230572193861008,0.08660825341939926
32,0.9959166646003723,0.9891999959945679,0.9890833497047424,0.9910500049591064,0.9886833429336548,0.98089998960495,0.9733999967575073,0.9753999710083008,0.9776999950408936,0.9742000102996826,0.002880978863686323,0.004362211562693119,0.0036621694453060627,0.010286945849657059,0.0940449982881546,0.09117449820041656,0.08449558168649673,0.09735248982906342
33,0.9957833290100098,0.9901166558265686,0.9890999794006348,0.9911500215530396,0.989133358001709,0.9804999828338623,0.9750000238418579,0.9758999943733215,0.977400004863739,0.9749000072479248,0.005225254222750664,0.01372471172362566,0.004815408494323492,0.011503036133944988,0.0898762121796608,0.09113361686468124,0.08671107143163681,0.09010083973407745
34,0.9955999851226807,0.98621666431427,0.9889666438102722,0.9910666942596436,0.9908166527748108,0.98089998960495,0.9713000059127808,0.9763000011444092,0.9771999716758728,0.9764999747276306,0.016408944502472878,0.0073343911208212376,0.008958096615970135,0.0025773863308131695,0.09718888252973557,0.08820672333240509,0.08522320538759232,0.08408839255571365
35,0.9956833124160767,0.9889833331108093,0.9887333512306213,0.9914500117301941,0.9879166483879089,0.9805999994277954,0.9757999777793884,0.9749000072479248,0.9771000146865845,0.972000002861023,0.0287844967097044,0.00257782731205225,0.0019863254856318235,0.012315797619521618,0.08957226574420929,0.09247990697622299,0.08529882878065109,0.0993986651301384
36,0.9957000017166138,0.9889000058174133,0.9891833066940308,0.9911166429519653,0.9900000095367432,0.9805999994277954,0.9739000201225281,0.9750999808311462,0.9765999913215637,0.9754999876022339,0.0027650236152112484,0.0016665407456457615,0.0017312952550128102,0.0038597113452851772,0.09689430892467499,0.09174109995365143,0.08843011409044266,0.09034829586744308
37,0.9955499768257141,0.9901666641235352,0.989133358001709,0.9913333058357239,0.9895833134651184,0.9804999828338623,0.974399983882904,0.9757000207901001,0.9771999716758728,0.9761000275611877,0.0036566616035997868,0.004472763277590275,0.0015255961334332824,0.005392077844589949,0.0905134528875351,0.09175529330968857,0.08604796230792999,0.09108074009418488
38,0.9957000017166138,0.9898666739463806,0.9893333315849304,0.9911666512489319,0.9894999861717224,0.9800000190734863,0.9746999740600586,0.9763000011444092,0.9769999980926514,0.9746000170707703,0.0023831394501030445,0.005844084080308676,0.001383994473144412,0.003881237469613552,0.09560885280370712,0.09387192130088806,0.08587592840194702,0.09300091117620468
39,0.9958000183105469,0.9889833331108093,0.9888666868209839,0.9910333156585693,0.989716649055481,0.9811999797821045,0.9757999777793884,0.9761000275611877,0.9782000184059143,0.9751999974250793,0.024028349667787552,0.0086100734770298,0.002608461771160364,0.001547255669720471,0.0884285494685173,0.08943945914506912,0.0876038447022438,0.09104711562395096
40,0.9961000084877014,0.9893500208854675,0.9906166791915894,0.9912833571434021,0.9886999726295471,0.9801999926567078,0.9751999974250793,0.9789000153541565,0.9764999747276306,0.9736999869346619,0.004271962679922581,0.006141398102045059,0.0017232652753591537,0.025132015347480774,0.09294763207435608,0.0816730260848999,0.09361588209867477,0.09525172412395477
41,0.9961166381835938,0.9905666708946228,0.9903166890144348,0.9917500019073486,0.989799976348877,0.9818000197410583,0.9764999747276306,0.9778000116348267,0.9768999814987183,0.9761999845504761,0.0008863567491061985,0.016613736748695374,0.002975431038066745,0.0013359130825847387,0.08875863999128342,0.08434542268514633,0.08928404748439789,0.09065175801515579
42,0.9953166842460632,0.9886833429336548,0.9898333549499512,0.9872499704360962,0.9887999892234802,0.9811999797821045,0.9733999967575073,0.9764000177383423,0.9733999967575073,0.9746999740600586,0.01959032565355301,0.004393797367811203,0.012120388448238373,0.00577401090413332,0.09331192076206207,0.08901618421077728,0.10960703343153,0.09794455021619797
43,0.994949996471405,0.9905166625976562,0.989549994468689,0.9808666706085205,0.9894333481788635,0.9805999994277954,0.9764999747276306,0.9767000079154968,0.9668999910354614,0.9754999876022339,0.0009035008260980248,0.0015190440462902188,0.007687324192374945,0.004915532190352678,0.09095357358455658,0.0945739895105362,0.13498076796531677,0.0930267721414566
44,0.995283305644989,0.98826664686203,0.9906333088874817,0.9856833219528198,0.9892333149909973,0.98089998960495,0.9732999801635742,0.9775999784469604,0.9710999727249146,0.974399983882904,0.01121797040104866,0.0012629659613594413,0.027445483952760696,0.009611575864255428,0.10320654511451721,0.09215070307254791,0.11355236917734146,0.09921734780073166
45,0.9955833554267883,0.9872999787330627,0.9905999898910522,0.9865333437919617,0.9900000095367432,0.9815000295639038,0.9732000231742859,0.9782999753952026,0.9724000096321106,0.9779000282287598,0.009459475055336952,0.003165547037497163,0.008442249149084091,0.006902264431118965,0.09961085766553879,0.08720780909061432,0.106928750872612,0.08758523315191269
46,0.9955833554267883,0.9868166446685791,0.991183340549469,0.9875500202178955,0.9889500141143799,0.9803000092506409,0.9686999917030334,0.9785000085830688,0.9732999801635742,0.9757999777793884,0.006358272396028042,0.006435559131205082,0.0037735418882220984,0.0019058361649513245,0.11773201823234558,0.08783261477947235,0.10287091135978699,0.09399183094501495
47,0.9960500001907349,0.9886333346366882,0.9898666739463806,0.9894000291824341,0.9902499914169312,0.9814000129699707,0.9739999771118164,0.9771000146865845,0.9761000275611877,0.9781000018119812,0.014889277517795563,0.0004126298299524933,0.010601510293781757,0.004542523063719273,0.09961257129907608,0.09199198335409164,0.0940059944987297,0.09092646837234497
48,0.9958333373069763,0.9900833368301392,0.989216685295105,0.9905333518981934,0.9898666739463806,0.9815000295639038,0.9758999943733215,0.9768999814987183,0.9753999710083008,0.9768999814987183,0.0005614847759716213,0.00786723755300045,0.0024116167332977057,0.0011931579792872071,0.08939389884471893,0.0987810418009758,0.09771623462438583,0.09042568504810333
49,0.9964500069618225,0.9900500178337097,0.9892333149909973,0.9915500283241272,0.9909833073616028,0.9811000227928162,0.977400004863739,0.9732999801635742,0.9775999784469604,0.979200005531311,0.00042193784611299634,0.018544580787420273,0.0033911895006895065,0.0027476560790091753,0.08615195751190186,0.10646911710500717,0.09035537391901016,0.08353850245475769
