,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.995283305644989,0.989633321762085,0.9907333254814148,0.9895666837692261,0.9907000064849854,0.9815000295639038,0.9786999821662903,0.9789000153541565,0.9768000245094299,0.9771000146865845,0.00734356977045536,0.008790875785052776,0.0050795068964362144,0.0031880212482064962,0.08105761557817459,0.07523232698440552,0.08398481458425522,0.08281883597373962
29,0.9952666759490967,0.9895833134651184,0.9901999831199646,0.9904000163078308,0.9894999861717224,0.9805999994277954,0.9769999980926514,0.9772999882698059,0.9779999852180481,0.975600004196167,0.004990437533706427,0.002803465351462364,0.011478031985461712,0.010689293034374714,0.08490888774394989,0.08210519701242447,0.08105655759572983,0.08777611702680588
30,0.995199978351593,0.9885666370391846,0.9901333451271057,0.9904833436012268,0.9888666868209839,0.9824000000953674,0.9739999771118164,0.9776999950408936,0.9779000282287598,0.9742000102996826,0.005750163458287716,0.03602065145969391,0.016759172081947327,0.007673535030335188,0.0997529998421669,0.07882799953222275,0.07859104871749878,0.0947333499789238
31,0.9955000281333923,0.9904000163078308,0.9893166422843933,0.9901166558265686,0.9886500239372253,0.9811999797821045,0.9771999716758728,0.9771000146865845,0.9775999784469604,0.9757000207901001,0.00417740736156702,0.004143447615206242,0.0020768011454492807,0.006616861559450626,0.09058855473995209,0.08211129158735275,0.08138967305421829,0.09244000166654587
32,0.995283305644989,0.9905999898910522,0.9888833165168762,0.9899333119392395,0.9887833595275879,0.9819999933242798,0.9779000282287598,0.978600025177002,0.9757999777793884,0.975600004196167,0.0031475499272346497,0.04641486704349518,0.006487597245723009,0.030043866485357285,0.08460308611392975,0.08174894750118256,0.08427748084068298,0.0901094451546669
33,0.9951666593551636,0.9900166392326355,0.9883666634559631,0.9901333451271057,0.9881666898727417,0.9817000031471252,0.9767000079154968,0.9746999740600586,0.9768999814987183,0.9753999710083008,0.004023025743663311,0.006684974767267704,0.0023923637345433235,0.0121955880895257,0.08655276149511337,0.08768952637910843,0.08071035891771317,0.08932819217443466
34,0.9957333207130432,0.9904166460037231,0.9883000254631042,0.9908666610717773,0.9888499975204468,0.9815999865531921,0.9775999784469604,0.9747999906539917,0.9764000177383423,0.9749000072479248,0.002056661993265152,0.005574338603764772,0.0021995208226144314,0.005629225634038448,0.08918152004480362,0.08743611723184586,0.08058188110589981,0.09200112521648407
35,0.9952999949455261,0.9908666610717773,0.9879666566848755,0.9889333248138428,0.9889833331108093,0.9801999926567078,0.9775000214576721,0.9749000072479248,0.9758999943733215,0.9745000004768372,0.006417480763047934,0.04290444031357765,0.006964575033634901,0.005281875375658274,0.08583279699087143,0.09319251775741577,0.08832965046167374,0.09432556480169296
36,0.9951666593551636,0.9896166920661926,0.9879666566848755,0.989216685295105,0.9887999892234802,0.980400025844574,0.9761000275611877,0.9746999740600586,0.9751999974250793,0.9751999974250793,0.002299722982570529,0.010846131481230259,0.002570316195487976,0.009843254461884499,0.09306786209344864,0.09430522471666336,0.09152785688638687,0.0924074575304985
37,0.9952333569526672,0.989716649055481,0.9889500141143799,0.9906499981880188,0.9887833595275879,0.9800999760627747,0.9757999777793884,0.9775999784469604,0.9783999919891357,0.9739999771118164,0.005220310762524605,0.010026528500020504,0.0017418867209926248,0.0036386398132890463,0.09330015629529953,0.08162154257297516,0.08049052208662033,0.09749551117420197
38,0.9957000017166138,0.9896166920661926,0.9899666905403137,0.9902833104133606,0.9894833564758301,0.98089998960495,0.9761999845504761,0.9778000116348267,0.9772999882698059,0.9750000238418579,0.0011007217690348625,0.001271035405807197,0.0017548546893522143,0.002957910066470504,0.09173580259084702,0.08437564969062805,0.08465614914894104,0.09058135747909546
39,0.9956166744232178,0.9888333082199097,0.9901666641235352,0.9906499981880188,0.9900166392326355,0.9815000295639038,0.9751999974250793,0.9768999814987183,0.9775000214576721,0.9746999740600586,0.0012971926480531693,0.012470453977584839,0.0005110516794957221,0.0037988941185176373,0.0952216312289238,0.08303318172693253,0.08476628363132477,0.09337640553712845
40,0.9954500198364258,0.988016664981842,0.9906833171844482,0.9908833503723145,0.9892833232879639,0.9811999797821045,0.974399983882904,0.977400004863739,0.9779999852180481,0.9751999974250793,0.002753694076091051,0.0023427740670740604,0.0014308941317722201,0.006362378131598234,0.10460705310106277,0.08254795521497726,0.08046286553144455,0.09657104313373566
41,0.9956499934196472,0.9883666634559631,0.991016685962677,0.9891999959945679,0.9894000291824341,0.980400025844574,0.9753000140190125,0.9783999919891357,0.9758999943733215,0.9753000140190125,0.011521806940436363,0.0013522251974791288,0.01423585508018732,0.0030182059854269028,0.09856364876031876,0.08144249767065048,0.0912347063422203,0.09779683500528336
42,0.9958999752998352,0.9894333481788635,0.9907333254814148,0.9889833331108093,0.9890000224113464,0.9817000031471252,0.9754999876022339,0.977400004863739,0.9757999777793884,0.974399983882904,0.005716355517506599,0.002724522026255727,0.0019307981710880995,0.014925244264304638,0.09637083858251572,0.08277861773967743,0.09024178236722946,0.10060293227434158
43,0.9954333305358887,0.9886333346366882,0.9912999868392944,0.9894000291824341,0.9875333309173584,0.9810000061988831,0.9757999777793884,0.9789999723434448,0.9753000140190125,0.9711999893188477,0.04816921800374985,0.0005528253386728466,0.0008283662609755993,0.005156760569661856,0.09505556523799896,0.07865975797176361,0.09297099709510803,0.11338312923908234
44,0.9956166744232178,0.9880666732788086,0.9908666610717773,0.9883333444595337,0.9887333512306213,0.9811000227928162,0.9746999740600586,0.9771999716758728,0.9735999703407288,0.9747999906539917,0.04927114024758339,0.000746049452573061,0.018271714448928833,0.0027972448151558638,0.10363570600748062,0.08339981734752655,0.09853348881006241,0.09904342889785767
45,0.995199978351593,0.9891499876976013,0.9911999702453613,0.9817166924476624,0.9882500171661377,0.9803000092506409,0.9764999747276306,0.9771000146865845,0.9659000039100647,0.9735999703407288,0.0036926730535924435,0.0006689928122796118,0.0833146721124649,0.002664102241396904,0.09786547720432281,0.0828424021601677,0.12867498397827148,0.1033354252576828
46,0.994949996471405,0.9885833263397217,0.9894000291824341,0.98580002784729,0.9901833534240723,0.9807999730110168,0.9764999747276306,0.9761000275611877,0.9742000102996826,0.9745000004768372,0.006991136819124222,0.0006736953509971499,0.008554944768548012,0.0008616889244876802,0.09939955919981003,0.09062984585762024,0.09451886266469955,0.09503044188022614
47,0.9956333041191101,0.9884499907493591,0.9909499883651733,0.9864500164985657,0.9898333549499512,0.9817000031471252,0.9746000170707703,0.9767000079154968,0.9735999703407288,0.9767000079154968,0.0033263680525124073,0.0017949258908629417,0.004832511767745018,0.0028880219906568527,0.1006118580698967,0.08582708984613419,0.09252715110778809,0.09362022578716278
48,0.9957833290100098,0.987766683101654,0.9899500012397766,0.9889333248138428,0.9893666505813599,0.9817000031471252,0.973800003528595,0.9767000079154968,0.9760000109672546,0.9742000102996826,0.002651992253959179,0.006255654618144035,0.0018187998794019222,0.0025023031048476696,0.1027369499206543,0.09866855293512344,0.08821813017129898,0.09646179527044296
49,0.9957000017166138,0.9897666573524475,0.9904666543006897,0.9900500178337097,0.9895666837692261,0.9817000031471252,0.9743000268936157,0.9761000275611877,0.9775999784469604,0.975600004196167,0.003300565294921398,0.0016262006247416139,0.002725263824686408,0.005932806059718132,0.10403864830732346,0.09200741350650787,0.08203016221523285,0.09595988690853119
