,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9927166700363159,0.9852166771888733,0.9866666793823242,0.9871500134468079,0.986466646194458,0.9797999858856201,0.9732000231742859,0.9750999808311462,0.9761999845504761,0.9750000238418579,0.005475836805999279,0.019546331837773323,0.006835349835455418,0.00790218822658062,0.08564188331365585,0.08175549656152725,0.08063562214374542,0.08322982490062714
15,0.9930499792098999,0.9868833422660828,0.9867833256721497,0.9873666763305664,0.9882333278656006,0.9801999926567078,0.9764999747276306,0.9740999937057495,0.9760000109672546,0.9781000018119812,0.0037877317517995834,0.1171162873506546,0.015399343334138393,0.012747983448207378,0.07731010019779205,0.0858481228351593,0.08418247103691101,0.07624852657318115
16,0.9938666820526123,0.9873166680335999,0.9877166748046875,0.9876333475112915,0.9870166778564453,0.98089998960495,0.9757000207901001,0.9751999974250793,0.9745000004768372,0.975600004196167,0.01686946116387844,0.010644936934113503,0.08633732795715332,0.0155623909085989,0.08318493515253067,0.0829165056347847,0.0846121683716774,0.0786285549402237
17,0.9937666654586792,0.9878166913986206,0.9879166483879089,0.9885833263397217,0.987933337688446,0.9800000190734863,0.975600004196167,0.9753000140190125,0.9746000170707703,0.9767000079154968,0.012850767932832241,0.038369689136743546,0.017521388828754425,0.010787969455122948,0.07957299798727036,0.0837855190038681,0.08504464477300644,0.07948517799377441
18,0.9941166639328003,0.9876333475112915,0.9884666800498962,0.9895166754722595,0.9883833527565002,0.9794999957084656,0.9753999710083008,0.9753000140190125,0.9757000207901001,0.9769999980926514,0.0015090706292539835,0.05017285794019699,0.007740776985883713,0.006513676140457392,0.08372996747493744,0.08265945315361023,0.08461493253707886,0.07920393347740173
19,0.9944000244140625,0.9879000186920166,0.9886833429336548,0.9899666905403137,0.9886000156402588,0.9799000024795532,0.9736999869346619,0.9757999777793884,0.9771000146865845,0.9775999784469604,0.0529019795358181,0.010092811658978462,0.012847227044403553,0.0033744489774107933,0.0922430083155632,0.07952368259429932,0.08031194657087326,0.08234072476625443
20,0.9945666790008545,0.9875500202178955,0.98826664686203,0.989216685295105,0.9887833595275879,0.9818999767303467,0.9746000170707703,0.977400004863739,0.9775999784469604,0.9758999943733215,0.004348940681666136,0.006072402931749821,0.013287818990647793,0.0033135046251118183,0.08827086538076401,0.0807381421327591,0.07703302055597305,0.08455801755189896
21,0.9950500130653381,0.9881166815757751,0.989633321762085,0.9898499846458435,0.989466667175293,0.9804999828338623,0.9757999777793884,0.9772999882698059,0.9769999980926514,0.9775000214576721,0.0023160376586019993,0.006638761609792709,0.009013726375997066,0.008352759294211864,0.08154178410768509,0.07917537540197372,0.08056479692459106,0.07939969748258591
22,0.9948999881744385,0.9880333542823792,0.9897500276565552,0.9904333353042603,0.9886166453361511,0.9811999797821045,0.9775000214576721,0.9776999950408936,0.9760000109672546,0.9761999845504761,0.002448820974677801,0.005915043875575066,0.009658596478402615,0.012838184833526611,0.08162660896778107,0.08174289762973785,0.08239229768514633,0.08459021896123886
23,0.9950833320617676,0.9878833293914795,0.989133358001709,0.989983320236206,0.9884999990463257,0.98089998960495,0.9750999808311462,0.9778000116348267,0.9763000011444092,0.975600004196167,0.004450510255992413,0.002146328566595912,0.005460826680064201,0.004898545332252979,0.08983711898326874,0.07715525478124619,0.08496984839439392,0.08811915665864944
24,0.9952499866485596,0.9885166883468628,0.9900333285331726,0.9904000163078308,0.9902499914169312,0.9803000092506409,0.9765999913215637,0.9768000245094299,0.9776999950408936,0.9772999882698059,0.0039274003356695175,0.006190641317516565,0.00293541606515646,0.0065948935225605965,0.08163267374038696,0.08372879773378372,0.07900821417570114,0.07781398296356201
25,0.9950666427612305,0.9882166385650635,0.9893500208854675,0.9901999831199646,0.9906666874885559,0.9815000295639038,0.9768000245094299,0.9761000275611877,0.9768000245094299,0.9783999919891357,0.026186402887105942,0.002213737927377224,0.03132374584674835,0.003987587988376617,0.08221123367547989,0.08679390698671341,0.08071958273649216,0.08015803247690201
26,0.9955000281333923,0.9893666505813599,0.9895333051681519,0.9904166460037231,0.9894833564758301,0.9814000129699707,0.9786999821662903,0.9760000109672546,0.9749000072479248,0.9757000207901001,0.0036879153922200203,0.004596942104399204,0.018323224037885666,0.0032370879780501127,0.0798187181353569,0.08601371198892593,0.08606155961751938,0.08722957223653793
27,0.9955833554267883,0.9893166422843933,0.9898333549499512,0.989549994468689,0.9899500012397766,0.9811000227928162,0.9771999716758728,0.9771999716758728,0.9765999913215637,0.9761999845504761,0.0025565403047949076,0.009543109685182571,0.00410277908667922,0.0034467277582734823,0.08216778188943863,0.08237627148628235,0.08828305453062057,0.08261062204837799
28,0.9953166842460632,0.9893333315849304,0.9897666573524475,0.9905833601951599,0.9890666604042053,0.9815999865531921,0.9767000079154968,0.9781000018119812,0.9779999852180481,0.9757000207901001,0.0030724485404789448,0.010572990402579308,0.003711199387907982,0.02005111798644066,0.08538331836462021,0.08019743859767914,0.08169394731521606,0.08390163630247116
29,0.9957166910171509,0.9887999892234802,0.9886000156402588,0.9889666438102722,0.9883666634559631,0.9811999797821045,0.9757000207901001,0.9749000072479248,0.9733999967575073,0.9749000072479248,0.00728622218593955,0.015954580157995224,0.0051929228939116,0.007654349319636822,0.08578599244356155,0.08897395431995392,0.09150127321481705,0.09173552691936493
30,0.9956166744232178,0.989216685295105,0.9898499846458435,0.9902833104133606,0.9888833165168762,0.9807999730110168,0.9760000109672546,0.9761000275611877,0.9761000275611877,0.9757999777793884,0.0032825563102960587,0.0015670096036046743,0.003968085162341595,0.004797028843313456,0.08746763318777084,0.08573528379201889,0.08548518270254135,0.0909404382109642
31,0.9955000281333923,0.9891499876976013,0.9897666573524475,0.9896500110626221,0.990066647529602,0.98089998960495,0.9757000207901001,0.9768999814987183,0.9760000109672546,0.9764999747276306,0.0021340972743928432,0.0035163250286132097,0.001198599231429398,0.005016752518713474,0.08834625780582428,0.08820290863513947,0.09393840283155441,0.0849229022860527
32,0.9958333373069763,0.9903333187103271,0.9898499846458435,0.9879500269889832,0.9903333187103271,0.9810000061988831,0.9778000116348267,0.9778000116348267,0.9725000262260437,0.9779000282287598,0.0022676812950521708,0.005665088538080454,0.010458268225193024,0.00978622492402792,0.08269552886486053,0.08270920068025589,0.10251671075820923,0.08655600994825363
33,0.9957333207130432,0.9887833595275879,0.9896166920661926,0.985883355140686,0.9899500012397766,0.9799000024795532,0.974399983882904,0.9750000238418579,0.9690999984741211,0.9765999913215637,0.005957898683845997,0.008269538171589375,0.008600125089287758,0.006691973190754652,0.09080725163221359,0.08881746977567673,0.10566718876361847,0.08317628502845764
34,0.9953666925430298,0.9875500202178955,0.9885666370391846,0.9876499772071838,0.9904999732971191,0.9793000221252441,0.9735999703407288,0.9745000004768372,0.9721999764442444,0.9771999716758728,0.011360906064510345,0.004587434232234955,0.01496038492769003,0.007140469737350941,0.09897823631763458,0.09336194396018982,0.09797502309083939,0.08536966890096664
35,0.9952499866485596,0.9861500263214111,0.9889500141143799,0.9875333309173584,0.9904500246047974,0.9796000123023987,0.9732999801635742,0.9761999845504761,0.9706000089645386,0.9757000207901001,0.004776536487042904,0.005916135851293802,0.019079528748989105,0.001442797714844346,0.10316174477338791,0.08748829364776611,0.10374267399311066,0.0867915153503418
36,0.9957000017166138,0.9872666597366333,0.9900000095367432,0.9893166422843933,0.9908333420753479,0.980400025844574,0.9736999869346619,0.9771999716758728,0.9735000133514404,0.977400004863739,0.0015839542029425502,0.008352398872375488,0.01517651416361332,0.0031973819714039564,0.09692172706127167,0.09001085162162781,0.09824785590171814,0.08638502657413483
37,0.9958166480064392,0.9877499938011169,0.9908333420753479,0.9890999794006348,0.9910333156585693,0.9800999760627747,0.9753999710083008,0.9768000245094299,0.973800003528595,0.9772999882698059,0.009557066485285759,0.011064515449106693,0.0013532706070691347,0.0034513589926064014,0.09385330229997635,0.08803167939186096,0.09675303846597672,0.08403221517801285
38,0.996150016784668,0.989466667175293,0.9905666708946228,0.9884333610534668,0.9905833601951599,0.9811999797821045,0.9771999716758728,0.9781000018119812,0.9729999899864197,0.9764000177383423,0.005423975642770529,0.0028302778955549,0.003940406255424023,0.001589702209457755,0.08660131692886353,0.08437083661556244,0.09805943816900253,0.09076545387506485
39,0.9961166381835938,0.9887333512306213,0.9905666708946228,0.9898999929428101,0.9908666610717773,0.9815999865531921,0.9753000140190125,0.9786999821662903,0.9764999747276306,0.9797999858856201,0.001288152765482664,0.002247928874567151,0.005397650878876448,0.0016484578372910619,0.09183811396360397,0.0831117257475853,0.09293603152036667,0.07958144694566727
40,0.996233344078064,0.9900333285331726,0.9909833073616028,0.9905666708946228,0.9910333156585693,0.9819999933242798,0.9776999950408936,0.9787999987602234,0.9769999980926514,0.9760000109672546,0.002737102098762989,0.0017773103900253773,0.0010232855565845966,0.007116672117263079,0.08700304478406906,0.0804794430732727,0.08521347492933273,0.08717301487922668
41,0.9962166547775269,0.9907000064849854,0.9905999898910522,0.9901333451271057,0.9877166748046875,0.9822999835014343,0.9789000153541565,0.9778000116348267,0.9779999852180481,0.9735000133514404,0.0015475382097065449,0.0009549584938213229,0.003610622603446245,0.004193638917058706,0.08245494216680527,0.08595689386129379,0.08423828333616257,0.10429541021585464
42,0.9961166381835938,0.9910666942596436,0.9910333156585693,0.9909666776657104,0.9883666634559631,0.9811000227928162,0.9782000184059143,0.9779000282287598,0.9764999747276306,0.9736999869346619,0.0017731599509716034,0.004555922467261553,0.0016761899460107088,0.004648060537874699,0.08758395165205002,0.08710837364196777,0.08761823922395706,0.10057121515274048
43,0.9959499835968018,0.9906666874885559,0.9901999831199646,0.9900500178337097,0.9884666800498962,0.9811999797821045,0.9781000018119812,0.975600004196167,0.9768999814987183,0.9750000238418579,0.003196262987330556,0.0022450899705290794,0.0019985507242381573,0.0014405513647943735,0.08859705179929733,0.09112628549337387,0.08875421434640884,0.0975167453289032
44,0.9962000250816345,0.9910333156585693,0.9906499981880188,0.9907833337783813,0.9865000247955322,0.9815000295639038,0.9787999987602234,0.9768000245094299,0.9763000011444092,0.9728000164031982,0.0011606295593082905,0.0017071968177333474,0.0019510412821546197,0.006738312542438507,0.08404900878667831,0.09087645262479782,0.08563926815986633,0.1014140173792839
45,0.9961000084877014,0.9911999702453613,0.9903833270072937,0.9906499981880188,0.9886166453361511,0.9825000166893005,0.9794999957084656,0.9764999747276306,0.9771999716758728,0.9735999703407288,0.002745275851339102,0.010965581052005291,0.005458205938339233,0.028868641704320908,0.08407966047525406,0.08937746286392212,0.08595498651266098,0.10024455189704895
46,0.9961000084877014,0.9908499717712402,0.990149974822998,0.9917166829109192,0.9886500239372253,0.9807000160217285,0.9785000085830688,0.9754999876022339,0.9772999882698059,0.9754999876022339,0.0008608417119830847,0.002890869975090027,0.0012396367965266109,0.00069290871033445,0.08931953459978104,0.0978616327047348,0.08825618028640747,0.09465426206588745
47,0.9962499737739563,0.9904000163078308,0.9913833141326904,0.9916499853134155,0.9882000088691711,0.9811000227928162,0.9767000079154968,0.9767000079154968,0.977400004863739,0.9750000238418579,0.0017383398953825235,0.002225677715614438,0.0011317317839711905,0.002205243334174156,0.09019309282302856,0.08810750395059586,0.09002303332090378,0.10053350776433945
48,0.9961333274841309,0.9907500147819519,0.9850833415985107,0.9916666746139526,0.9906499981880188,0.9819999933242798,0.9797000288963318,0.9703999757766724,0.9782999753952026,0.9779000282287598,0.002450013067573309,0.00584763940423727,0.0011143257142975926,0.0010452457936480641,0.08589980751276016,0.1223645731806755,0.08372322469949722,0.08672817051410675
49,0.995983362197876,0.9893166422843933,0.9866499900817871,0.9915333390235901,0.9898666739463806,0.9810000061988831,0.9768000245094299,0.972599983215332,0.9765999913215637,0.9763000011444092,0.010812188498675823,0.0051832557655870914,0.00138955470174551,0.0016681650886312127,0.09405163675546646,0.11122938245534897,0.08912833034992218,0.09297849982976913
