,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9902833104133606,0.9844833612442017,0.9836000204086304,0.9849166870117188,0.9833499789237976,0.9782999753952026,0.972599983215332,0.9751999974250793,0.9728999733924866,0.9726999998092651,0.027197297662496567,0.013773400336503983,0.01171113457530737,0.033365197479724884,0.08858360350131989,0.08950378745794296,0.09050606936216354,0.08798717707395554
11,0.9912999868392944,0.9855333566665649,0.9850333333015442,0.9845333099365234,0.9846000075340271,0.979200005531311,0.9746999740600586,0.9745000004768372,0.9732999801635742,0.9736999869346619,0.007234126329421997,0.11739694327116013,0.06133805960416794,0.02705816738307476,0.0841827467083931,0.08741110563278198,0.08778662979602814,0.08722232282161713
12,0.9921000003814697,0.9855333566665649,0.9851166605949402,0.9854333400726318,0.9847666621208191,0.9782000184059143,0.9729999899864197,0.9757000207901001,0.9746000170707703,0.9714999794960022,0.014644579961895943,0.02086947299540043,0.01224927045404911,0.038470424711704254,0.0872245728969574,0.08414352685213089,0.08439278602600098,0.08847139030694962
13,0.9927999973297119,0.9855999946594238,0.9869499802589417,0.9876333475112915,0.9866999983787537,0.9796000123023987,0.9739999771118164,0.9761999845504761,0.9746000170707703,0.9746000170707703,0.005888690240681171,0.041737399995326996,0.007592422887682915,0.009889678098261356,0.08474075049161911,0.07973168790340424,0.08207051455974579,0.08576785027980804
14,0.9928333163261414,0.9867166876792908,0.9861000180244446,0.987333357334137,0.986299991607666,0.9793000221252441,0.973800003528595,0.9760000109672546,0.9749000072479248,0.9736999869346619,0.04265793785452843,0.012333478778600693,0.00887360330671072,0.011672191321849823,0.08136983960866928,0.08251802623271942,0.08206335455179214,0.08399956673383713
15,0.9938833117485046,0.9879000186920166,0.98621666431427,0.988183319568634,0.9867166876792908,0.9804999828338623,0.9743000268936157,0.9735999703407288,0.9754999876022339,0.9735000133514404,0.013171939179301262,0.011130920611321926,0.01177164912223816,0.04733339697122574,0.08539833873510361,0.08384895324707031,0.08150149136781693,0.08331525325775146
16,0.993233323097229,0.9885666370391846,0.987416684627533,0.9878166913986206,0.9874666929244995,0.9793000221252441,0.9753999710083008,0.9753000140190125,0.9739999771118164,0.9758999943733215,0.009061216376721859,0.009637819603085518,0.01218567043542862,0.05535124987363815,0.08037169277667999,0.08453080803155899,0.0841844454407692,0.08239588886499405
17,0.9940666556358337,0.98826664686203,0.9872000217437744,0.9884499907493591,0.9881500005722046,0.9799000024795532,0.9750000238418579,0.9725000262260437,0.9763000011444092,0.9760000109672546,0.007794828154146671,0.01877126283943653,0.01407430600374937,0.005523373372852802,0.08182446658611298,0.08684395998716354,0.08078626543283463,0.07765045017004013
18,0.9943666458129883,0.9887499809265137,0.988183319568634,0.9885833263397217,0.9880499839782715,0.9811999797821045,0.9735999703407288,0.9768999814987183,0.9753000140190125,0.9760000109672546,0.003178119659423828,0.009919704869389534,0.015369987115263939,0.0193636454641819,0.08364827185869217,0.07706993818283081,0.08260813355445862,0.07630952447652817
19,0.9946833252906799,0.9870833158493042,0.9888166785240173,0.9894833564758301,0.98826664686203,0.9817000031471252,0.9750999808311462,0.975600004196167,0.9768999814987183,0.975600004196167,0.016789300367236137,0.008183124475181103,0.011924251914024353,0.007599853910505772,0.0884280726313591,0.07853303849697113,0.08249000459909439,0.07904846221208572
20,0.9950666427612305,0.9899666905403137,0.9890999794006348,0.9889500141143799,0.9891666769981384,0.9814000129699707,0.9758999943733215,0.9772999882698059,0.9769999980926514,0.9761999845504761,0.005503409076482058,0.02475045993924141,0.00829206220805645,0.009008402936160564,0.08044282346963882,0.07485193014144897,0.08206529170274734,0.07904599606990814
21,0.9949666857719421,0.9887166619300842,0.9876499772071838,0.990149974822998,0.9889333248138428,0.9811000227928162,0.9753999710083008,0.9751999974250793,0.9771000146865845,0.9769999980926514,0.00814143754541874,0.014221882447600365,0.020360754802823067,0.014950987882912159,0.0817454382777214,0.08035101741552353,0.07927877455949783,0.07733196765184402
22,0.9954000115394592,0.989633321762085,0.9886666536331177,0.9900166392326355,0.9883000254631042,0.9807999730110168,0.9768000245094299,0.9761000275611877,0.9768000245094299,0.9771999716758728,0.0105845732614398,0.0063682179898023605,0.005282738246023655,0.004558534361422062,0.08088017255067825,0.07729172706604004,0.08093709498643875,0.07894084602594376
23,0.9951333403587341,0.9876333475112915,0.9890666604042053,0.9905666708946228,0.9897500276565552,0.980400025844574,0.9733999967575073,0.9769999980926514,0.9779999852180481,0.9769999980926514,0.005978860426694155,0.0028505625668913126,0.005216631572693586,0.004342156928032637,0.09255395084619522,0.07697088271379471,0.07718025147914886,0.07969870418310165
24,0.9956833124160767,0.9885833263397217,0.9890499711036682,0.9905833601951599,0.9892333149909973,0.9815999865531921,0.9749000072479248,0.9764999747276306,0.9768999814987183,0.9753999710083008,0.006271813064813614,0.007474241778254509,0.01895022764801979,0.0043111275881528854,0.08811701834201813,0.07727882266044617,0.07878252118825912,0.08310557901859283
25,0.9955833554267883,0.9898999929428101,0.9891666769981384,0.989549994468689,0.989983320236206,0.980400025844574,0.9764000177383423,0.9771999716758728,0.9758999943733215,0.9779999852180481,0.009232799522578716,0.010676522739231586,0.005311888642609119,0.010694941505789757,0.08130043745040894,0.0775858610868454,0.08265293389558792,0.0788901150226593
26,0.9957666397094727,0.9903333187103271,0.9896166920661926,0.9905833601951599,0.9891166687011719,0.9801999926567078,0.9776999950408936,0.9753000140190125,0.9764000177383423,0.977400004863739,0.004896735772490501,0.016097653657197952,0.0070550329983234406,0.004364642780274153,0.08010373264551163,0.08268844336271286,0.08045011013746262,0.08318749815225601
27,0.9958000183105469,0.9896000027656555,0.9890499711036682,0.9902166724205017,0.9891166687011719,0.9807999730110168,0.9769999980926514,0.9750000238418579,0.9757000207901001,0.9761000275611877,0.03207239881157875,0.010696381330490112,0.02585211768746376,0.001940820598974824,0.0799538791179657,0.08171463757753372,0.08648064732551575,0.08513033390045166
28,0.9958333373069763,0.9913833141326904,0.9891999959945679,0.9900333285331726,0.9894999861717224,0.9811000227928162,0.9782999753952026,0.9761999845504761,0.9775000214576721,0.9764000177383423,0.008133966475725174,0.015931297093629837,0.0049097794108092785,0.013828007504343987,0.07870569080114365,0.0804959386587143,0.08195220679044724,0.0873062014579773
29,0.9957166910171509,0.9910666942596436,0.9879666566848755,0.9903166890144348,0.9886000156402588,0.9812999963760376,0.9779999852180481,0.9760000109672546,0.9769999980926514,0.9776999950408936,0.0037727707531303167,0.007182725705206394,0.00770061369985342,0.0022856853902339935,0.08409831672906876,0.08643528819084167,0.08341159671545029,0.08218149095773697
30,0.9959333539009094,0.9896166920661926,0.9900000095367432,0.9896166920661926,0.9894499778747559,0.9804999828338623,0.9747999906539917,0.9769999980926514,0.9745000004768372,0.9761000275611877,0.0034248498268425465,0.005477307364344597,0.01251949556171894,0.02551594190299511,0.08944245427846909,0.07869799435138702,0.09465453028678894,0.08403200656175613
31,0.9961166381835938,0.9905833601951599,0.989633321762085,0.9904333353042603,0.9893500208854675,0.980400025844574,0.9764000177383423,0.9779999852180481,0.9763000011444092,0.9743000268936157,0.0028313961811363697,0.01923629269003868,0.010189857333898544,0.016966503113508224,0.08356436342000961,0.07916130125522614,0.08702243119478226,0.08628664910793304
32,0.996233344078064,0.9909833073616028,0.9904000163078308,0.9908999800682068,0.9899333119392395,0.9815000295639038,0.9767000079154968,0.9775999784469604,0.975600004196167,0.9775999784469604,0.0066911568865180016,0.0014528012834489346,0.021594561636447906,0.007237021811306477,0.0821385309100151,0.08154813200235367,0.08419672399759293,0.07890909910202026
33,0.996233344078064,0.9903500080108643,0.9896000027656555,0.9904999732971191,0.9894499778747559,0.9811999797821045,0.9764999747276306,0.9779000282287598,0.975600004196167,0.9740999937057495,0.0066373310983181,0.011173267848789692,0.008361296728253365,0.010310081765055656,0.08546538650989532,0.07846050709486008,0.0857548639178276,0.08857166767120361
34,0.9958000183105469,0.9904166460037231,0.9902499914169312,0.9890499711036682,0.9878333210945129,0.9811000227928162,0.9732999801635742,0.9772999882698059,0.975600004196167,0.9739999771118164,0.003679049201309681,0.008986588567495346,0.005206441041082144,0.016904316842556,0.0926012173295021,0.0804770290851593,0.0905250534415245,0.08723016828298569
35,0.9958999752998352,0.9897500276565552,0.9908499717712402,0.9898333549499512,0.98785001039505,0.9814000129699707,0.9751999974250793,0.9787999987602234,0.9764999747276306,0.973800003528595,0.001047792611643672,0.0013197612715885043,0.007125908974558115,0.0018967906944453716,0.08863427489995956,0.07741669565439224,0.09098616242408752,0.09091046452522278
36,0.9960333108901978,0.9905833601951599,0.9886333346366882,0.990066647529602,0.9886166453361511,0.9819999933242798,0.9760000109672546,0.9769999980926514,0.9771999716758728,0.9772999882698059,0.0010206714505329728,0.005875761155039072,0.008231316693127155,0.00745322834700346,0.09023725986480713,0.08726629614830017,0.08832817524671555,0.08194189518690109
37,0.9956166744232178,0.9886000156402588,0.9902499914169312,0.9827499985694885,0.9869833588600159,0.9804999828338623,0.9747999906539917,0.9757999777793884,0.9679999947547913,0.9751999974250793,0.006155069917440414,0.00316687673330307,0.008200494572520256,0.0370105504989624,0.1034470722079277,0.08368963748216629,0.12308553606271744,0.0876055583357811
38,0.9956499934196472,0.9886333346366882,0.9894000291824341,0.9863499999046326,0.9886999726295471,0.9817000031471252,0.974399983882904,0.9746000170707703,0.9728000164031982,0.9747999906539917,0.01086137443780899,0.03203791752457619,0.02194199152290821,0.003469977295026183,0.09504110366106033,0.09163826704025269,0.10241469740867615,0.08865055441856384
39,0.9952499866485596,0.9859499931335449,0.9866666793823242,0.987666666507721,0.989466667175293,0.9811999797821045,0.9696000218391418,0.9721999764442444,0.9717000126838684,0.9753999710083008,0.0345156155526638,0.0034634768962860107,0.00945362076163292,0.016471683979034424,0.11613083630800247,0.10174085199832916,0.10535930097103119,0.08327873796224594
40,0.9959499835968018,0.9870333075523376,0.9885833263397217,0.9875333309173584,0.9898499846458435,0.98089998960495,0.968999981880188,0.9757000207901001,0.9718999862670898,0.9775000214576721,0.00545607041567564,0.007356856018304825,0.004344021901488304,0.01867862418293953,0.11088793724775314,0.08836450427770615,0.10574585199356079,0.07936117798089981
41,0.9957333207130432,0.9875500202178955,0.9879833459854126,0.9889666438102722,0.9904333353042603,0.9807000160217285,0.972000002861023,0.9735000133514404,0.9753000140190125,0.9782999753952026,0.0035585439763963223,0.003731089411303401,0.0177760012447834,0.006921148858964443,0.10393910855054855,0.09753189980983734,0.1018364205956459,0.08195333927869797
42,0.9962666630744934,0.989216685295105,0.9886666536331177,0.9908166527748108,0.9902333617210388,0.9819999933242798,0.9760000109672546,0.9754999876022339,0.9782999753952026,0.9771000146865845,0.00122920167632401,0.05484389886260033,0.003124604932963848,0.0012914605904370546,0.09005752205848694,0.09356725960969925,0.08787670731544495,0.08412358909845352
43,0.9963499903678894,0.9911333322525024,0.9887666702270508,0.991183340549469,0.9903333187103271,0.9815999865531921,0.9764000177383423,0.9739000201225281,0.9776999950408936,0.9785000085830688,0.0007204916328191757,0.0058202072978019714,0.0026249894872307777,0.017960691824555397,0.08582380414009094,0.09641552716493607,0.08785019814968109,0.08084792643785477
44,0.9965999722480774,0.9909499883651733,0.9902833104133606,0.9908000230789185,0.991266667842865,0.982200026512146,0.9776999950408936,0.9775999784469604,0.9769999980926514,0.9779000282287598,0.001026656711474061,0.007722900249063969,0.0005097597604617476,0.0009703206596896052,0.08692824095487595,0.08288770914077759,0.08687802404165268,0.08313967287540436
45,0.9965833425521851,0.9901999831199646,0.9879999756813049,0.991683304309845,0.9913166761398315,0.9814000129699707,0.9769999980926514,0.9742000102996826,0.9786999821662903,0.9785000085830688,0.0011058013187721372,0.0029598898254334927,0.05847570300102234,0.0006640106439590454,0.08821438252925873,0.09433187544345856,0.08793601393699646,0.07801822572946548
46,0.9965333342552185,0.9912833571434021,0.9904333353042603,0.9909666776657104,0.9916166663169861,0.982699990272522,0.9785000085830688,0.9765999913215637,0.9764999747276306,0.979200005531311,0.0017430032603442669,0.0023219247814267874,0.001055981731042266,0.0017599033890292048,0.08278428763151169,0.08790852129459381,0.09011638164520264,0.07713352143764496
47,0.9967666864395142,0.9909666776657104,0.9912833571434021,0.9919333457946777,0.9905999898910522,0.9825000166893005,0.9785000085830688,0.9796000123023987,0.9779000282287598,0.9775999784469604,0.012854939326643944,0.0007900678319856524,0.0005899820826016366,0.0017408053390681744,0.08764605969190598,0.08015512675046921,0.08367079496383667,0.0891837477684021
48,0.9968833327293396,0.9908000230789185,0.991016685962677,0.9919333457946777,0.9911166429519653,0.9825999736785889,0.9776999950408936,0.9796000123023987,0.9782000184059143,0.9793000221252441,0.0030662957578897476,0.020074419677257538,0.0027750968001782894,0.0007654111832380295,0.08899366110563278,0.08012966811656952,0.0810346007347107,0.07830285280942917
49,0.9969333410263062,0.9917166829109192,0.9907166957855225,0.9920166730880737,0.9904999732971191,0.9829000234603882,0.9793000221252441,0.978600025177002,0.9793999791145325,0.9785000085830688,0.0016993507742881775,0.0012527648359537125,0.014380402863025665,0.004771330393850803,0.08381826430559158,0.07818654179573059,0.08099459111690521,0.08191869407892227
