,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9945833086967468,0.9886333346366882,0.9895166754722595,0.9890166521072388,0.987500011920929,0.9821000099182129,0.9757000207901001,0.9778000116348267,0.9768999814987183,0.9757999777793884,0.06795576959848404,0.0075538246892392635,0.029552489519119263,0.009041372686624527,0.0855674222111702,0.07545560598373413,0.08071115612983704,0.08192671835422516
20,0.9944333434104919,0.9881333112716675,0.9891166687011719,0.9888333082199097,0.9881500005722046,0.9811999797821045,0.9767000079154968,0.9763000011444092,0.9764000177383423,0.9763000011444092,0.004232899285852909,0.008527252823114395,0.008563455194234848,0.006219865754246712,0.08062773197889328,0.08279374241828918,0.08082247525453568,0.07998134940862656
21,0.9948333501815796,0.9882833361625671,0.9894999861717224,0.9889500141143799,0.988183319568634,0.9810000061988831,0.9771000146865845,0.975600004196167,0.9767000079154968,0.9746000170707703,0.003527936525642872,0.0036998079158365726,0.018205687403678894,0.011132445186376572,0.08030357211828232,0.08497027307748795,0.07796798646450043,0.08508945256471634
22,0.9953500032424927,0.9888166785240173,0.9892500042915344,0.9897500276565552,0.9893166422843933,0.9814000129699707,0.977400004863739,0.9754999876022339,0.977400004863739,0.9767000079154968,0.013229652307927608,0.015193959698081017,0.006687293294817209,0.0042928350158035755,0.07993487268686295,0.08627046644687653,0.08166597038507462,0.0800195038318634
23,0.9950000047683716,0.9889166951179504,0.9900833368301392,0.9896500110626221,0.9885333180427551,0.9807999730110168,0.9767000079154968,0.9776999950408936,0.9765999913215637,0.9745000004768372,0.010219823569059372,0.007801234722137451,0.008936447091400623,0.0029783383943140507,0.0815325528383255,0.08054034411907196,0.07946666330099106,0.08434291183948517
24,0.9952666759490967,0.9884999990463257,0.9881166815757751,0.9900833368301392,0.9894000291824341,0.9811000227928162,0.9765999913215637,0.974399983882904,0.9782999753952026,0.9769999980926514,0.013401670381426811,0.0073760077357292175,0.002553819678723812,0.016574159264564514,0.08266571909189224,0.09463001787662506,0.07762444764375687,0.07749700546264648
25,0.9954500198364258,0.9888833165168762,0.9896166920661926,0.9903166890144348,0.9883999824523926,0.9817000031471252,0.9750999808311462,0.9764999747276306,0.9779000282287598,0.9771999716758728,0.007723492570221424,0.005353196524083614,0.012331214733421803,0.00732189416885376,0.08663256466388702,0.08291904628276825,0.08224202692508698,0.07894156128168106
26,0.9958666563034058,0.9897500276565552,0.9902999997138977,0.9888833165168762,0.9902166724205017,0.9815000295639038,0.9786999821662903,0.9753000140190125,0.9763000011444092,0.9782999753952026,0.008224956691265106,0.007824170403182507,0.0158199705183506,0.0030960189178586006,0.0768897756934166,0.0841081440448761,0.08527916669845581,0.0758514553308487
27,0.9957000017166138,0.9899500012397766,0.9898333549499512,0.9890000224113464,0.9889666438102722,0.9815000295639038,0.978600025177002,0.9757999777793884,0.9768000245094299,0.975600004196167,0.0016498030163347721,0.008014380931854248,0.006217233836650848,0.0016992954770103097,0.07674386352300644,0.08468906581401825,0.07952573150396347,0.08189244568347931
28,0.9958166480064392,0.9896500110626221,0.9902833104133606,0.9906499981880188,0.989716649055481,0.9814000129699707,0.9778000116348267,0.9761999845504761,0.9781000018119812,0.9775999784469604,0.002314106561243534,0.002688945736736059,0.010727399960160255,0.005602645222097635,0.07847904413938522,0.08516565710306168,0.0797644555568695,0.08030134439468384
29,0.9956333041191101,0.9891666769981384,0.9894333481788635,0.989300012588501,0.9897000193595886,0.9817000031471252,0.9776999950408936,0.9754999876022339,0.9757000207901001,0.9757000207901001,0.0032524133566766977,0.020257430151104927,0.01225350983440876,0.0015116640133783221,0.08228020370006561,0.08963163197040558,0.08763568103313446,0.08570319414138794
30,0.9958500266075134,0.9898999929428101,0.9907500147819519,0.9909833073616028,0.9894166588783264,0.9811999797821045,0.9779999852180481,0.9767000079154968,0.9782000184059143,0.9781000018119812,0.00251263240352273,0.004377460572868586,0.0035242848098278046,0.009996362961828709,0.0846613422036171,0.08779963850975037,0.08219185471534729,0.08368980884552002
31,0.9960166811943054,0.9899666905403137,0.9912999868392944,0.9910666942596436,0.9903833270072937,0.9810000061988831,0.9783999919891357,0.9782000184059143,0.9787999987602234,0.978600025177002,0.002957281656563282,0.002159913070499897,0.004567094147205353,0.0026233787648379803,0.0857863798737526,0.08061832934617996,0.07869526743888855,0.07899872958660126
32,0.9961833357810974,0.989983320236206,0.9906333088874817,0.9903333187103271,0.9900166392326355,0.9818000197410583,0.9796000123023987,0.9771000146865845,0.9772999882698059,0.9754999876022339,0.02452635020017624,0.0037358147092163563,0.0015405321028083563,0.01046077162027359,0.08128084987401962,0.08210186660289764,0.08077578246593475,0.08593709021806717
33,0.9958333373069763,0.9891999959945679,0.9913666844367981,0.9891833066940308,0.9877833127975464,0.9817000031471252,0.9754999876022339,0.9779000282287598,0.9751999974250793,0.9750999808311462,0.0017243032343685627,0.0037305732257664204,0.005802944302558899,0.00542064756155014,0.09354402124881744,0.08183451741933823,0.09030172228813171,0.0940719023346901
34,0.9958666563034058,0.989216685295105,0.9913833141326904,0.9884166717529297,0.9887333512306213,0.9811000227928162,0.977400004863739,0.9764999747276306,0.9750999808311462,0.9742000102996826,0.0021647047251462936,0.0015676021575927734,0.017440645024180412,0.018045786768198013,0.08558682352304459,0.08609779924154282,0.089186891913414,0.09536158293485641
35,0.9961333274841309,0.9898999929428101,0.9902499914169312,0.9894000291824341,0.9886000156402588,0.9810000061988831,0.9768999814987183,0.975600004196167,0.9750999808311462,0.9763000011444092,0.009261404164135456,0.007057763636112213,0.006324191112071276,0.0023140772245824337,0.0890178307890892,0.08598996698856354,0.09094519913196564,0.08694371581077576
36,0.99631667137146,0.9895833134651184,0.9912499785423279,0.9906499981880188,0.9875666499137878,0.9818999767303467,0.977400004863739,0.9761000275611877,0.9775000214576721,0.9740999937057495,0.009778500534594059,0.00672463933005929,0.004671928938478231,0.009650057181715965,0.0846358984708786,0.08605844527482986,0.08317959308624268,0.09897226840257645
37,0.9962666630744934,0.9901666641235352,0.9910666942596436,0.9900166392326355,0.9879500269889832,0.9815999865531921,0.9779000282287598,0.9757000207901001,0.9760000109672546,0.9753000140190125,0.004921657964587212,0.00280824676156044,0.0168017391115427,0.0048293545842170715,0.08712921291589737,0.08483601361513138,0.08909081667661667,0.09428723156452179
38,0.9962833523750305,0.9901333451271057,0.9907333254814148,0.9872333407402039,0.9890833497047424,0.9810000061988831,0.9753000140190125,0.9757999777793884,0.9724000096321106,0.9757999777793884,0.011349592357873917,0.00431561004370451,0.009343808516860008,0.002075836295261979,0.09398132562637329,0.08658135682344437,0.10015743225812912,0.09226903319358826
39,0.9962833523750305,0.9907000064849854,0.9884499907493591,0.9888166785240173,0.9896500110626221,0.9815000295639038,0.9775000214576721,0.972100019454956,0.974399983882904,0.9765999913215637,0.0033863557036966085,0.005622179247438908,0.0034737957175821066,0.0015379267279058695,0.08833129703998566,0.10473151504993439,0.09935136884450912,0.0863281711935997
40,0.9960166811943054,0.9871166944503784,0.9901666641235352,0.9901166558265686,0.9894000291824341,0.9818000197410583,0.9724000096321106,0.9771000146865845,0.9778000116348267,0.9757999777793884,0.005729618947952986,0.024136407300829887,0.004852450918406248,0.0011551144998520613,0.1043345183134079,0.09468770772218704,0.08765403181314468,0.0927928239107132
41,0.9962166547775269,0.9884999990463257,0.9904333353042603,0.986299991607666,0.9897833466529846,0.9818999767303467,0.9758999943733215,0.9771999716758728,0.97079998254776,0.9771999716758728,0.0013456455199047923,0.004758504685014486,0.020784666761755943,0.0027038122061640024,0.09256976842880249,0.08958830684423447,0.10768204182386398,0.0858660414814949
42,0.996150016784668,0.9882500171661377,0.989466667175293,0.9897500276565552,0.9907333254814148,0.9815999865531921,0.9739000201225281,0.9751999974250793,0.9749000072479248,0.9782000184059143,0.04568375274538994,0.0471080057322979,0.0018214003648608923,0.0013919181656092405,0.09832644462585449,0.09945189952850342,0.09151969850063324,0.08078332245349884
43,0.9964666962623596,0.9888166785240173,0.9902999997138977,0.9898333549499512,0.9904333353042603,0.9818999767303467,0.9763000011444092,0.9765999913215637,0.9775000214576721,0.978600025177002,0.023921437561511993,0.013659869320690632,0.010432028211653233,0.0023349698167294264,0.0948522686958313,0.09078807383775711,0.08992893993854523,0.08195856958627701
44,0.9962499737739563,0.987500011920929,0.9902499914169312,0.9889000058174133,0.9905499815940857,0.9814000129699707,0.9721999764442444,0.9758999943733215,0.9758999943733215,0.9771999716758728,0.0024259386118501425,0.03336722403764725,0.0008625522023066878,0.005873235873878002,0.10799401998519897,0.09329120069742203,0.09242496639490128,0.08384491503238678
45,0.9962499737739563,0.9887833595275879,0.991599977016449,0.9903833270072937,0.9906333088874817,0.982200026512146,0.9753999710083008,0.9764999747276306,0.9779000282287598,0.9778000116348267,0.001206961809657514,0.004449244122952223,0.007337572984397411,0.0023464958649128675,0.09638050198554993,0.09367861598730087,0.08841726183891296,0.08610661327838898
46,0.996566653251648,0.9893333315849304,0.9914833307266235,0.9905166625976562,0.9904166460037231,0.9818000197410583,0.9768999814987183,0.9779000282287598,0.9768000245094299,0.9765999913215637,0.003760664025321603,0.001986212795600295,0.0005799169302918017,0.01858815737068653,0.09358154237270355,0.08997460454702377,0.08604156225919724,0.0904063731431961
47,0.996666669845581,0.9893500208854675,0.9921000003814697,0.9911999702453613,0.9906499981880188,0.9819999933242798,0.9775000214576721,0.9772999882698059,0.979200005531311,0.9760000109672546,0.02033672109246254,0.0016834671841934323,0.005916882306337357,0.007313179783523083,0.09289371222257614,0.09019271284341812,0.07971120625734329,0.08830138295888901
48,0.996666669845581,0.9899500012397766,0.9907500147819519,0.991433322429657,0.9906333088874817,0.982699990272522,0.9775000214576721,0.9764000177383423,0.979200005531311,0.9789000153541565,0.000759710615966469,0.016890322789549828,0.0006356412777677178,0.0016433729324489832,0.09112739562988281,0.09242085367441177,0.08278066664934158,0.08365093171596527
49,0.996666669845581,0.9895166754722595,0.9912499785423279,0.9913333058357239,0.9904333353042603,0.9822999835014343,0.9764000177383423,0.9750000238418579,0.9796000123023987,0.9779999852180481,0.0033112382516264915,0.007277951575815678,0.0011854134500026703,0.0024031808134168386,0.0928267240524292,0.09278625249862671,0.08443225920200348,0.0844692662358284
