,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9943666458129883,0.987333357334137,0.9888499975204468,0.9882500171661377,0.9884333610534668,0.9814000129699707,0.9750999808311462,0.9768999814987183,0.9746000170707703,0.9769999980926514,0.016516568139195442,0.035148005932569504,0.01857214793562889,0.006398692727088928,0.08300831913948059,0.0772508904337883,0.08350957930088043,0.07898088544607162
20,0.9943166375160217,0.9879500269889832,0.9882166385650635,0.9891499876976013,0.9894833564758301,0.9797999858856201,0.974399983882904,0.9753000140190125,0.9767000079154968,0.9767000079154968,0.008454927243292332,0.007252305280417204,0.004469770006835461,0.013003913685679436,0.08438356965780258,0.08305624127388,0.0811954215168953,0.07922948896884918
21,0.9946666955947876,0.9886666536331177,0.9887666702270508,0.9900000095367432,0.9890833497047424,0.9804999828338623,0.977400004863739,0.9767000079154968,0.9779000282287598,0.9750000238418579,0.008562220260500908,0.013893365859985352,0.007196207996457815,0.003805994288995862,0.08048532903194427,0.08325689285993576,0.07580595463514328,0.08019736409187317
22,0.9947166442871094,0.9884333610534668,0.9891833066940308,0.9898166656494141,0.9887666702270508,0.9810000061988831,0.9764000177383423,0.9753000140190125,0.9781000018119812,0.9771999716758728,0.006641649641096592,0.002927933121100068,0.006643264088779688,0.014382921159267426,0.08643652498722076,0.08515696972608566,0.07701348513364792,0.07967007905244827
23,0.9948833584785461,0.9882000088691711,0.9899333119392395,0.989883303642273,0.9888166785240173,0.9807000160217285,0.9753000140190125,0.9768000245094299,0.9783999919891357,0.9763000011444092,0.013204487040638924,0.004601633176207542,0.001794949872419238,0.008018123917281628,0.08226558566093445,0.08048699051141739,0.07843663543462753,0.08156827092170715
24,0.994700014591217,0.9889833331108093,0.9905333518981934,0.9890166521072388,0.988349974155426,0.9810000061988831,0.9765999913215637,0.9778000116348267,0.9746999740600586,0.9745000004768372,0.002390895038843155,0.008672984316945076,0.004131355322897434,0.018303455784916878,0.08300057053565979,0.07897956669330597,0.08521292358636856,0.08435946702957153
25,0.9950666427612305,0.9872999787330627,0.989466667175293,0.9898333549499512,0.9891666769981384,0.9815000295639038,0.9732000231742859,0.9757999777793884,0.9768000245094299,0.977400004863739,0.00551315862685442,0.019033262506127357,0.007625953294336796,0.0075261276215314865,0.08811894804239273,0.08245145529508591,0.08184303343296051,0.08125162124633789
26,0.9949666857719421,0.9876499772071838,0.9902499914169312,0.9897500276565552,0.989383339881897,0.9818000197410583,0.9753000140190125,0.9772999882698059,0.9763000011444092,0.9767000079154968,0.022349152714014053,0.006047030445188284,0.0029124016873538494,0.0035397582687437534,0.08483778685331345,0.07982315123081207,0.08454249799251556,0.08322084695100784
27,0.9950500130653381,0.9877333045005798,0.9894000291824341,0.9886333346366882,0.9893166422843933,0.9810000061988831,0.9736999869346619,0.9771999716758728,0.9769999980926514,0.9758999943733215,0.007605496793985367,0.0035020634531974792,0.002829644363373518,0.006844149902462959,0.09000232815742493,0.08754973858594894,0.08637059479951859,0.08524823933839798
28,0.9953833222389221,0.9881500005722046,0.9909499883651733,0.9898999929428101,0.9884833097457886,0.9811999797821045,0.9754999876022339,0.9787999987602234,0.9779000282287598,0.9746000170707703,0.004139754921197891,0.004636780358850956,0.01025120634585619,0.006084221415221691,0.08313368260860443,0.07845314592123032,0.08217322081327438,0.08815012127161026
29,0.9955833554267883,0.9896666407585144,0.990066647529602,0.9902999997138977,0.9888166785240173,0.9818000197410583,0.9775999784469604,0.9782999753952026,0.9761000275611877,0.977400004863739,0.002238963730633259,0.02551928348839283,0.003400409361347556,0.0029764631763100624,0.07839757949113846,0.07969207316637039,0.08401577174663544,0.08123233169317245
30,0.995283305644989,0.9890999794006348,0.9891166687011719,0.9889666438102722,0.9893333315849304,0.9812999963760376,0.9778000116348267,0.9754999876022339,0.9746999740600586,0.978600025177002,0.0009428542107343674,0.0034124660305678844,0.004666910506784916,0.012830262072384357,0.08102811127901077,0.09115968644618988,0.09285300970077515,0.0793396607041359
31,0.995033323764801,0.9891833066940308,0.9898666739463806,0.9883999824523926,0.9887833595275879,0.9810000061988831,0.9771000146865845,0.977400004863739,0.9747999906539917,0.9746000170707703,0.001983743393793702,0.024783484637737274,0.008576873689889908,0.004773232154548168,0.08204113692045212,0.08214361220598221,0.09756005555391312,0.086452417075634
32,0.9953500032424927,0.989133358001709,0.989983320236206,0.989133358001709,0.9890333414077759,0.9819999933242798,0.9754999876022339,0.9771999716758728,0.9768000245094299,0.975600004196167,0.0024690148420631886,0.020604921504855156,0.0053182328119874,0.00244308402761817,0.08435442298650742,0.0862899199128151,0.09155776351690292,0.08535929769277573
33,0.9954000115394592,0.9899333119392395,0.9898166656494141,0.9888166785240173,0.9897500276565552,0.9814000129699707,0.9775000214576721,0.9763000011444092,0.9764000177383423,0.9746999740600586,0.005506676621735096,0.009524952620267868,0.005826199892908335,0.003269537817686796,0.08232451230287552,0.08995538204908371,0.08734302967786789,0.0897594690322876
34,0.9951500296592712,0.9889166951179504,0.9878000020980835,0.9905333518981934,0.9893166422843933,0.9825000166893005,0.9764000177383423,0.9726999998092651,0.9783999919891357,0.9763000011444092,0.003216840559616685,0.005775864701718092,0.0017960758414119482,0.0015460290014743805,0.08926556259393692,0.10697722434997559,0.08510559797286987,0.08492052555084229
35,0.9951666593551636,0.9877333045005798,0.9886500239372253,0.9892500042915344,0.9883999824523926,0.9811000227928162,0.9743000268936157,0.973800003528595,0.9761999845504761,0.973800003528595,0.00390626210719347,0.0020833604503422976,0.002798172878101468,0.006267390679568052,0.09176167845726013,0.09730646759271622,0.08999568223953247,0.09469164162874222
36,0.9952166676521301,0.9870333075523376,0.9901000261306763,0.9893500208854675,0.9891499876976013,0.9818000197410583,0.9739999771118164,0.9758999943733215,0.975600004196167,0.9757999777793884,0.007174386642873287,0.001794694340787828,0.004453674890100956,0.007148912642151117,0.09560836851596832,0.09069409221410751,0.089223712682724,0.0894785150885582
37,0.9956333041191101,0.9886500239372253,0.9884666800498962,0.9890166521072388,0.9889333248138428,0.9821000099182129,0.9751999974250793,0.9736999869346619,0.9757999777793884,0.9729999899864197,0.0032034104224294424,0.004618123173713684,0.002711485605686903,0.0010987643618136644,0.09163419157266617,0.10302361100912094,0.09407248347997665,0.09226279705762863
38,0.9954333305358887,0.9876499772071838,0.9889333248138428,0.9898166656494141,0.9897666573524475,0.9819999933242798,0.9757999777793884,0.9747999906539917,0.977400004863739,0.9768000245094299,0.011141037568449974,0.0068357172422111034,0.0015978128649294376,0.0052163442596793175,0.09176940470933914,0.09238164871931076,0.08796470612287521,0.08364289253950119
39,0.9952499866485596,0.9883333444595337,0.9892666935920715,0.9857166409492493,0.9903666377067566,0.9815999865531921,0.9761999845504761,0.9745000004768372,0.9728000164031982,0.9771999716758728,0.002956177107989788,0.004658117890357971,0.010163925588130951,0.0022315080277621746,0.09217468649148941,0.09353426098823547,0.10172132402658463,0.08374237269163132
40,0.9954833388328552,0.9872166514396667,0.9909999966621399,0.9892833232879639,0.9900000095367432,0.982200026512146,0.9757000207901001,0.9782999753952026,0.9746999740600586,0.9761999845504761,0.0033728701528161764,0.0016083908267319202,0.0012250428553670645,0.008088810369372368,0.09391092509031296,0.08706101030111313,0.09248766303062439,0.08476261794567108
41,0.9960500001907349,0.9884666800498962,0.9908666610717773,0.9904500246047974,0.9907833337783813,0.9817000031471252,0.9761000275611877,0.9793000221252441,0.9781000018119812,0.9764000177383423,0.027478333562612534,0.0015936283161863685,0.0033079718705266714,0.0016090776771306992,0.0904446467757225,0.08581776916980743,0.08411231637001038,0.08621510118246078
42,0.9951333403587341,0.988099992275238,0.9902499914169312,0.9907666444778442,0.9901666641235352,0.9821000099182129,0.9761999845504761,0.9772999882698059,0.9783999919891357,0.9764999747276306,0.009577636606991291,0.0013479938497766852,0.0011668832739815116,0.002028117422014475,0.08928191661834717,0.08861380815505981,0.08409161120653152,0.09029573947191238
43,0.9959499835968018,0.9885166883468628,0.9906166791915894,0.9911999702453613,0.9904000163078308,0.9822999835014343,0.9740999937057495,0.9782999753952026,0.9789999723434448,0.9767000079154968,0.008803160861134529,0.0025673964992165565,0.000602126878220588,0.000865242735017091,0.09197501093149185,0.0868489220738411,0.08363687247037888,0.09003523737192154
44,0.9958999752998352,0.9884666800498962,0.9912833571434021,0.9905999898910522,0.9907666444778442,0.9811999797821045,0.9767000079154968,0.9790999889373779,0.9779999852180481,0.9781000018119812,0.004100228194147348,0.0006747333100065589,0.0017516209045425057,0.0038219105917960405,0.08763077110052109,0.08207792043685913,0.08784964680671692,0.08578361570835114
45,0.996150016784668,0.9887333512306213,0.991599977016449,0.9901999831199646,0.9905499815940857,0.982200026512146,0.977400004863739,0.979200005531311,0.9768999814987183,0.9764000177383423,0.0025343140587210655,0.00398526294156909,0.0013434621505439281,0.00320436991751194,0.08332832157611847,0.0818261206150055,0.0910935029387474,0.08888764679431915
46,0.9962166547775269,0.9893666505813599,0.9916499853134155,0.9907000064849854,0.9914500117301941,0.9822999835014343,0.9765999913215637,0.978600025177002,0.978600025177002,0.9779999852180481,0.0026228902861475945,0.003500139806419611,0.012200076133012772,0.003356809262186289,0.08393847197294235,0.08374491333961487,0.08661443740129471,0.08592742681503296
47,0.9960500001907349,0.9895833134651184,0.9898333549499512,0.9910333156585693,0.989716649055481,0.982200026512146,0.9779000282287598,0.9751999974250793,0.9803000092506409,0.975600004196167,0.005058038514107466,0.0012887550983577967,0.006984293460845947,0.0043254573829472065,0.08227120339870453,0.10050176084041595,0.08321423828601837,0.09215115010738373
48,0.9957500100135803,0.9892833232879639,0.991433322429657,0.9887333512306213,0.9886166453361511,0.9817000031471252,0.9771999716758728,0.9775999784469604,0.9764000177383423,0.974399983882904,0.0016538641648367047,0.0023848717100918293,0.0015221135690808296,0.021028686314821243,0.09029049426317215,0.08722297102212906,0.09722652286291122,0.0957479402422905
49,0.9957666397094727,0.989133358001709,0.9904000163078308,0.989633321762085,0.988349974155426,0.9815000295639038,0.9764000177383423,0.9778000116348267,0.9767000079154968,0.974399983882904,0.0015406422317028046,0.0017444815021008253,0.0012853273656219244,0.02247404120862484,0.09343935549259186,0.08765721321105957,0.09948462247848511,0.09904379397630692
