,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9897500276565552,0.984499990940094,0.9837999939918518,0.984250009059906,0.9837499856948853,0.9783999919891357,0.9753999710083008,0.9739999771118164,0.972000002861023,0.9725000262260437,0.027470514178276062,0.02631661295890808,0.03782057762145996,0.022682584822177887,0.08263266086578369,0.08489580452442169,0.0904768854379654,0.0872935950756073
11,0.991599977016449,0.9846166372299194,0.984499990940094,0.9858999848365784,0.9835333228111267,0.9793000221252441,0.9724000096321106,0.9735000133514404,0.9742000102996826,0.972599983215332,0.0719156339764595,0.0265500470995903,0.03208856284618378,0.03037383407354355,0.08714552223682404,0.08973842859268188,0.08142827451229095,0.08887729793787003
12,0.9917166829109192,0.9863666892051697,0.9859833121299744,0.9868666529655457,0.9855166673660278,0.980400025844574,0.9764000177383423,0.9767000079154968,0.9750999808311462,0.9743000268936157,0.015331456437706947,0.015967098996043205,0.025427160784602165,0.034850992262363434,0.07788708806037903,0.0765562653541565,0.07996208220720291,0.08619292080402374
13,0.9920666813850403,0.9873166680335999,0.9860000014305115,0.9872333407402039,0.9862666726112366,0.9811999797821045,0.9775999784469604,0.9746999740600586,0.9753999710083008,0.9763000011444092,0.006179674994200468,0.03514580428600311,0.05792193487286568,0.016920611262321472,0.07571526616811752,0.08089249581098557,0.08070117235183716,0.0804535374045372
14,0.9926999807357788,0.9855333566665649,0.9872166514396667,0.9876499772071838,0.9863666892051697,0.98089998960495,0.9751999974250793,0.9757000207901001,0.9768999814987183,0.975600004196167,0.014963613823056221,0.007767871953547001,0.021418418735265732,0.012797334231436253,0.08122196048498154,0.07928961515426636,0.0752115398645401,0.08602096885442734
15,0.9932833313941956,0.9870333075523376,0.9886666536331177,0.9871000051498413,0.9869666695594788,0.9812999963760376,0.9758999943733215,0.9761999845504761,0.9765999913215637,0.9754999876022339,0.03419913351535797,0.010573373176157475,0.006561608053743839,0.006779073737561703,0.07622890919446945,0.07748101651668549,0.08063340187072754,0.0840248167514801
16,0.993399977684021,0.9874500036239624,0.9872999787330627,0.9883833527565002,0.987416684627533,0.9800999760627747,0.9769999980926514,0.974399983882904,0.9775999784469604,0.9732999801635742,0.051772210747003555,0.01946360245347023,0.006163565907627344,0.01118207536637783,0.07422109693288803,0.08334238082170486,0.07603796571493149,0.08435242623090744
17,0.9936833381652832,0.987500011920929,0.9861999750137329,0.98785001039505,0.9878000020980835,0.9796000123023987,0.9768999814987183,0.9717000126838684,0.9745000004768372,0.9745000004768372,0.004191506654024124,0.022061925381422043,0.020636186003684998,0.011908925138413906,0.07609952241182327,0.09317505359649658,0.0835133045911789,0.08272112160921097
18,0.9940166473388672,0.9886500239372253,0.9884166717529297,0.9881333112716675,0.9877166748046875,0.9803000092506409,0.9775999784469604,0.9753000140190125,0.9743000268936157,0.9771000146865845,0.008266685530543327,0.003965198993682861,0.011376937851309776,0.004265577998012304,0.0741240605711937,0.07900165766477585,0.08346010744571686,0.08364567905664444
19,0.9944833517074585,0.9886666536331177,0.9882333278656006,0.9884666800498962,0.9880333542823792,0.98089998960495,0.9785000085830688,0.973800003528595,0.9757000207901001,0.9742000102996826,0.008395344018936157,0.0047902194783091545,0.010601770132780075,0.012086132541298866,0.07238797098398209,0.08158615976572037,0.08052301406860352,0.08665381371974945
20,0.9945666790008545,0.989633321762085,0.9880499839782715,0.989983320236206,0.9884666800498962,0.9811000227928162,0.9776999950408936,0.9749000072479248,0.9767000079154968,0.9742000102996826,0.002698116935789585,0.004223155323415995,0.006793363019824028,0.05277438461780548,0.0732436403632164,0.08374401926994324,0.077896848320961,0.0836074948310852
21,0.9950666427612305,0.9889000058174133,0.9886166453361511,0.9884666800498962,0.9891166687011719,0.9807000160217285,0.9771000146865845,0.9746000170707703,0.9742000102996826,0.9746000170707703,0.0036384728737175465,0.016148995608091354,0.006196524947881699,0.020197173580527306,0.07724809646606445,0.08497034758329391,0.08350981026887894,0.08535458147525787
22,0.9948333501815796,0.9891999959945679,0.9890000224113464,0.9890166521072388,0.9886666536331177,0.9811000227928162,0.9768000245094299,0.9768000245094299,0.9761000275611877,0.9750999808311462,0.004057391546666622,0.006909976247698069,0.008263668976724148,0.011907752603292465,0.07493778318166733,0.07897957414388657,0.08082113415002823,0.08669892698526382
23,0.9947999715805054,0.9886999726295471,0.9885333180427551,0.9882833361625671,0.9871166944503784,0.9811999797821045,0.9769999980926514,0.9761000275611877,0.9740999937057495,0.9740999937057495,0.006276627071201801,0.005308549851179123,0.0082355672493577,0.004632437136024237,0.08254209160804749,0.08202292770147324,0.08482322096824646,0.09020764380693436
24,0.9951333403587341,0.9891833066940308,0.9885333180427551,0.989983320236206,0.9876333475112915,0.9807999730110168,0.9787999987602234,0.9735000133514404,0.9760000109672546,0.9724000096321106,0.004787829238921404,0.003062224481254816,0.003995092120021582,0.00919412449002266,0.07256720960140228,0.08616509288549423,0.08115841448307037,0.09660293906927109
25,0.994866669178009,0.9883000254631042,0.9887333512306213,0.9896666407585144,0.989216685295105,0.9815000295639038,0.9757000207901001,0.9764000177383423,0.9765999913215637,0.9753999710083008,0.006497303023934364,0.01581278257071972,0.0025242771953344345,0.011730634607374668,0.080047108232975,0.07702215015888214,0.08334542065858841,0.08558689057826996
26,0.9955666661262512,0.9891666769981384,0.990149974822998,0.9902166724205017,0.9886333346366882,0.9814000129699707,0.9782999753952026,0.9772999882698059,0.9768999814987183,0.9732000231742859,0.0025395650882273912,0.0038728502113372087,0.004534134641289711,0.006966924294829369,0.0732608363032341,0.0778440460562706,0.08053316175937653,0.09263990819454193
27,0.9955000281333923,0.9889666438102722,0.9883166551589966,0.9904333353042603,0.9889333248138428,0.9811000227928162,0.9776999950408936,0.975600004196167,0.9775000214576721,0.9760000109672546,0.014563225209712982,0.01853490248322487,0.004657512530684471,0.004701468627899885,0.07742557674646378,0.0884612575173378,0.08023092150688171,0.08924658596515656
28,0.9956166744232178,0.9894833564758301,0.9884833097457886,0.9904500246047974,0.9894000291824341,0.9821000099182129,0.9782000184059143,0.9749000072479248,0.9778000116348267,0.9750000238418579,0.002624869579449296,0.0030646109953522682,0.0020488945301622152,0.00456667598336935,0.07686417549848557,0.09041982144117355,0.0782008171081543,0.08909786492586136
29,0.9956499934196472,0.9889166951179504,0.9893666505813599,0.9903833270072937,0.990066647529602,0.9818000197410583,0.9767000079154968,0.9763000011444092,0.9783999919891357,0.9760000109672546,0.006096354685723782,0.006153483875095844,0.002279843669384718,0.004104455467313528,0.07673228532075882,0.07952217012643814,0.07811073958873749,0.08686813712120056
30,0.9955833554267883,0.9897666573524475,0.9900500178337097,0.9902166724205017,0.9889833331108093,0.9815000295639038,0.9778000116348267,0.9760000109672546,0.9750999808311462,0.9743000268936157,0.0007599438540637493,0.011719319969415665,0.011703635565936565,0.020631033927202225,0.0785515159368515,0.0806097537279129,0.08612892776727676,0.09121092408895493
31,0.9957166910171509,0.9906499981880188,0.9894499778747559,0.9903833270072937,0.989216685295105,0.9810000061988831,0.9793999791145325,0.9757999777793884,0.9771000146865845,0.9739999771118164,0.0008180247386917472,0.0036496580578386784,0.003563920734450221,0.004380833823233843,0.07600460201501846,0.08241420984268188,0.08030189573764801,0.09110086411237717
32,0.9957500100135803,0.9896166920661926,0.9898999929428101,0.9896000027656555,0.9896000027656555,0.9819999933242798,0.9782999753952026,0.9763000011444092,0.9761999845504761,0.9761000275611877,0.0024319691583514214,0.003802013350650668,0.013033797964453697,0.010461351834237576,0.07755114138126373,0.08509644865989685,0.07966776192188263,0.08655766397714615
33,0.9959333539009094,0.9897000193595886,0.9909666776657104,0.9907166957855225,0.9904500246047974,0.9815000295639038,0.9775000214576721,0.977400004863739,0.9769999980926514,0.9767000079154968,0.0038138958625495434,0.01213784795254469,0.0012983501655980945,0.0038102446123957634,0.07981208711862564,0.08379952609539032,0.07953358441591263,0.08291531354188919
34,0.9960500001907349,0.9905499815940857,0.9902999997138977,0.9902999997138977,0.9900000095367432,0.9824000000953674,0.9786999821662903,0.9772999882698059,0.9769999980926514,0.9768000245094299,0.005093401297926903,0.0027252708096057177,0.006226827390491962,0.001627674326300621,0.07713712751865387,0.08144942671060562,0.0791582241654396,0.08412597328424454
35,0.9960833191871643,0.9895833134651184,0.991016685962677,0.9904999732971191,0.9902833104133606,0.9819999933242798,0.9769999980926514,0.9772999882698059,0.9782000184059143,0.9764999747276306,0.002144621917977929,0.0009921143064275384,0.0019724490121006966,0.000986956525593996,0.08302769064903259,0.0795472264289856,0.07771217077970505,0.08844783902168274
36,0.9965333342552185,0.9898333549499512,0.9910500049591064,0.9912999868392944,0.9901833534240723,0.982200026512146,0.9775000214576721,0.9776999950408936,0.9782999753952026,0.9769999980926514,0.014814344234764576,0.011231934651732445,0.0017204312607645988,0.03339284658432007,0.08025488257408142,0.0797082856297493,0.07724981755018234,0.08553441613912582
37,0.995983362197876,0.9879000186920166,0.9904000163078308,0.9916333556175232,0.9864333271980286,0.9819999933242798,0.9761000275611877,0.9754999876022339,0.977400004863739,0.972000002861023,0.016740497201681137,0.002197038382291794,0.0016147956484928727,0.006251398008316755,0.09266499429941177,0.09023522585630417,0.07844502478837967,0.11072441190481186
38,0.9957666397094727,0.9883999824523926,0.9913166761398315,0.991683304309845,0.9886000156402588,0.9819999933242798,0.9753000140190125,0.9775000214576721,0.979200005531311,0.973800003528595,0.018951401114463806,0.002645578235387802,0.0010513641173020005,0.003846372477710247,0.08920364081859589,0.0823565423488617,0.0741904079914093,0.09724583476781845
39,0.9956833124160767,0.9882500171661377,0.989716649055481,0.9916999936103821,0.9876000285148621,0.9825999736785889,0.9768000245094299,0.9751999974250793,0.9797999858856201,0.9740999937057495,0.011377010494470596,0.002433633664622903,0.0008079027757048607,0.004662451334297657,0.08801639080047607,0.09263800084590912,0.07338225096464157,0.09880039840936661
40,0.9958333373069763,0.989466667175293,0.9909999966621399,0.9913166761398315,0.9886666536331177,0.9812999963760376,0.9775999784469604,0.9763000011444092,0.9786999821662903,0.9746000170707703,0.0506192110478878,0.0014095259830355644,0.007070465944707394,0.002981620142236352,0.08496762812137604,0.08184822648763657,0.08085034042596817,0.09787186235189438
41,0.9956499934196472,0.9896166920661926,0.9875166416168213,0.9893666505813599,0.987583339214325,0.9824000000953674,0.9768999814987183,0.972000002861023,0.9764999747276306,0.9736999869346619,0.006789444014430046,0.011936772614717484,0.003207684960216284,0.007011561654508114,0.08902326971292496,0.10276799649000168,0.08713074028491974,0.10450723022222519
42,0.9959166646003723,0.9903833270072937,0.989883303642273,0.9911500215530396,0.9890000224113464,0.9811999797821045,0.9776999950408936,0.9746999740600586,0.9799000024795532,0.9746999740600586,0.003017696551978588,0.004127124324440956,0.0016730305505916476,0.001092590857297182,0.08360253274440765,0.09098830819129944,0.07801523804664612,0.09437491744756699
43,0.9959333539009094,0.9902333617210388,0.9902999997138977,0.9898999929428101,0.9889833331108093,0.9819999933242798,0.9783999919891357,0.9768000245094299,0.9771999716758728,0.9743000268936157,0.0009988005040213466,0.002991387387737632,0.0015587133821099997,0.0005023748381063342,0.08409162610769272,0.08497355133295059,0.08722434937953949,0.10040460526943207
44,0.9958000183105469,0.9905499815940857,0.9908166527748108,0.9869666695594788,0.989133358001709,0.9815000295639038,0.9781000018119812,0.9758999943733215,0.9739000201225281,0.974399983882904,0.0016277320683002472,0.0014601112343370914,0.008463370613753796,0.004815266467630863,0.07684874534606934,0.09240789711475372,0.10175132751464844,0.09662453830242157
45,0.9956499934196472,0.990149974822998,0.9916166663169861,0.9848666787147522,0.9899666905403137,0.9815999865531921,0.977400004863739,0.9771999716758728,0.9714999794960022,0.977400004863739,0.0015372022753581405,0.000344200903782621,0.003383480943739414,0.0006800130940973759,0.08718658983707428,0.08643865585327148,0.10938552021980286,0.09352096915245056
46,0.9956666827201843,0.9887833595275879,0.9906833171844482,0.9860333204269409,0.989549994468689,0.9807999730110168,0.9764999747276306,0.9746999740600586,0.973800003528595,0.9750000238418579,0.0016420668689534068,0.00335269165225327,0.018346846103668213,0.005970470607280731,0.08818994462490082,0.09166229516267776,0.09569822996854782,0.09336627274751663
47,0.9958000183105469,0.9887833595275879,0.9911999702453613,0.9884333610534668,0.9902499914169312,0.9811999797821045,0.9751999974250793,0.9757999777793884,0.9772999882698059,0.9761000275611877,0.007193105295300484,0.002707388950511813,0.008262155577540398,0.0049191853031516075,0.09682618081569672,0.09259273111820221,0.08690919727087021,0.09530467540025711
48,0.9958333373069763,0.9873999953269958,0.9902166724205017,0.9892500042915344,0.9899500012397766,0.98089998960495,0.9728000164031982,0.9753000140190125,0.9779999852180481,0.9753000140190125,0.0017604270251467824,0.008485911414027214,0.006064804270863533,0.0058338819071650505,0.09518257528543472,0.09887333959341049,0.08488555997610092,0.09266974031925201
49,0.9959999918937683,0.9890833497047424,0.9901000261306763,0.9901999831199646,0.989383339881897,0.982200026512146,0.9769999980926514,0.9726999998092651,0.9779999852180481,0.9758999943733215,0.0041577694937586784,0.005426445044577122,0.022380199283361435,0.004541228525340557,0.08533907681703568,0.10239879041910172,0.08113031834363937,0.09629806131124496
