,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9906166791915894,0.982783317565918,0.9836666584014893,0.9846833348274231,0.9848833084106445,0.978600025177002,0.9731000065803528,0.9718999862670898,0.9746000170707703,0.9739999771118164,0.022362960502505302,0.0155569389462471,0.010228543542325497,0.016516005620360374,0.08791608363389969,0.0939883142709732,0.08556796610355377,0.08878840506076813
11,0.990933358669281,0.9859166741371155,0.9840999841690063,0.9840166568756104,0.9852333068847656,0.9793000221252441,0.9771999716758728,0.9736999869346619,0.9732999801635742,0.9733999967575073,0.029812585562467575,0.030816279351711273,0.018287645652890205,0.03182509168982506,0.0780193880200386,0.09089759737253189,0.08672453463077545,0.08584344387054443
12,0.9919666647911072,0.9855666756629944,0.9865000247955322,0.9861166477203369,0.9864333271980286,0.9796000123023987,0.9764000177383423,0.9745000004768372,0.9757999777793884,0.9749000072479248,0.031208069995045662,0.04641256481409073,0.012658142484724522,0.03449004143476486,0.07918290793895721,0.08408259600400925,0.08140597492456436,0.08372790366411209
13,0.9923499822616577,0.9863166809082031,0.9849833250045776,0.986050009727478,0.9851666688919067,0.9799000024795532,0.9742000102996826,0.973800003528595,0.974399983882904,0.9728999733924866,0.014172511175274849,0.007260101847350597,0.07763589173555374,0.01381820160895586,0.08230096846818924,0.08876300603151321,0.08439655601978302,0.0883028581738472
14,0.9930499792098999,0.9861500263214111,0.9871166944503784,0.9861833453178406,0.9874666929244995,0.98089998960495,0.9746999740600586,0.9754999876022339,0.9747999906539917,0.9764999747276306,0.005617568269371986,0.008749301545321941,0.020423604175448418,0.01569979637861252,0.08069735020399094,0.08437591791152954,0.08454959094524384,0.08027464896440506
15,0.9936333298683167,0.9857833385467529,0.9853666424751282,0.9876833558082581,0.9880333542823792,0.980400025844574,0.9732999801635742,0.9726999998092651,0.9763000011444092,0.9761999845504761,0.006462038494646549,0.022746337577700615,0.011544235050678253,0.007737856358289719,0.0811377689242363,0.0902334675192833,0.08082133531570435,0.08123846352100372
16,0.9939833283424377,0.9872666597366333,0.9861833453178406,0.9884333610534668,0.9882000088691711,0.9811999797821045,0.9754999876022339,0.9735999703407288,0.9775000214576721,0.9775999784469604,0.011319602839648724,0.01726086437702179,0.010071828030049801,0.012180126272141933,0.07949662953615189,0.08542250096797943,0.08069023489952087,0.07683289051055908
17,0.9940999746322632,0.9875166416168213,0.988016664981842,0.9889666438102722,0.9887499809265137,0.980400025844574,0.9758999943733215,0.9743000268936157,0.9776999950408936,0.9763000011444092,0.0047754826955497265,0.007436979562044144,0.0054814694449305534,0.03418891504406929,0.07978620380163193,0.08443472534418106,0.07618650048971176,0.08034641295671463
18,0.9943166375160217,0.9876499772071838,0.9886000156402588,0.9886833429336548,0.987933337688446,0.9811000227928162,0.9758999943733215,0.9764999747276306,0.9763000011444092,0.9758999943733215,0.023552602156996727,0.009492060169577599,0.01098068617284298,0.010837044566869736,0.07974431663751602,0.08331797271966934,0.07974734902381897,0.07983507961034775
19,0.994350016117096,0.9891666769981384,0.9879000186920166,0.9886666536331177,0.9890499711036682,0.9817000031471252,0.9783999919891357,0.9760000109672546,0.9767000079154968,0.9764999747276306,0.032678309828042984,0.009650408290326595,0.006783383898437023,0.009317336603999138,0.07281383126974106,0.08089318126440048,0.07970648258924484,0.08054707199335098
20,0.9945833086967468,0.9895666837692261,0.9884166717529297,0.9891499876976013,0.9891499876976013,0.9801999926567078,0.9771999716758728,0.9747999906539917,0.9768000245094299,0.9746999740600586,0.017302796244621277,0.004701369907706976,0.013989508152008057,0.007001400925219059,0.07081146538257599,0.08673759549856186,0.07921312004327774,0.08127846568822861
21,0.9949333071708679,0.9894499778747559,0.9891833066940308,0.9891999959945679,0.9890999794006348,0.9814000129699707,0.9775999784469604,0.9772999882698059,0.9769999980926514,0.9753000140190125,0.0041812933050096035,0.00226937816478312,0.004121856763958931,0.008745036087930202,0.07239978015422821,0.08024057745933533,0.0797811895608902,0.07908578217029572
22,0.9946500062942505,0.9892833232879639,0.9881333112716675,0.987333357334137,0.9891999959945679,0.98089998960495,0.9757999777793884,0.9750000238418579,0.9743000268936157,0.9758999943733215,0.0077191852033138275,0.004087447188794613,0.013623131439089775,0.004280755762010813,0.07636422663927078,0.09041660279035568,0.0870608538389206,0.08265309780836105
23,0.9951833486557007,0.9895166754722595,0.9887833595275879,0.989133358001709,0.9888666868209839,0.980400025844574,0.9771999716758728,0.9758999943733215,0.9753000140190125,0.9771000146865845,0.0053736018016934395,0.017924021929502487,0.014380455017089844,0.0296738613396883,0.07562281936407089,0.08550216257572174,0.08314056694507599,0.08333337306976318
24,0.9953166842460632,0.989799976348877,0.9893666505813599,0.9898499846458435,0.989133358001709,0.9810000061988831,0.9771999716758728,0.9764999747276306,0.9775000214576721,0.9753000140190125,0.003596746362745762,0.005083875730633736,0.018122874200344086,0.008414795622229576,0.07464422285556793,0.0847918838262558,0.07978883385658264,0.08279187232255936
25,0.9952166676521301,0.9885166883468628,0.9896500110626221,0.9890833497047424,0.9901166558265686,0.9807000160217285,0.9746000170707703,0.9757000207901001,0.9768000245094299,0.9772999882698059,0.009458671323955059,0.002258887980133295,0.009564569219946861,0.004176442977041006,0.08149660378694534,0.0838586762547493,0.07969678938388824,0.07736139744520187
26,0.9956333041191101,0.9900833368301392,0.989983320236206,0.9894833564758301,0.9891999959945679,0.9814000129699707,0.9758999943733215,0.9757999777793884,0.9768000245094299,0.9739000201225281,0.0022197463549673557,0.0070458222180604935,0.010054245591163635,0.00436829449608922,0.07645872980356216,0.08417298644781113,0.07813312113285065,0.08514608442783356
27,0.9955166578292847,0.9901833534240723,0.986299991607666,0.9898333549499512,0.9884499907493591,0.9807000160217285,0.9768000245094299,0.9715999960899353,0.9797000288963318,0.9757000207901001,0.005639467388391495,0.009083815850317478,0.0015997466398403049,0.005772274918854237,0.07488274574279785,0.10254388302564621,0.07449121028184891,0.08656373620033264
28,0.9954166412353516,0.9898499846458435,0.9888166785240173,0.9904999732971191,0.989133358001709,0.9811999797821045,0.9775000214576721,0.974399983882904,0.977400004863739,0.9746000170707703,0.0009356326190754771,0.0051745763048529625,0.021572649478912354,0.0051392195746302605,0.0786999985575676,0.08868871629238129,0.0789480209350586,0.09004101157188416
29,0.9953333139419556,0.9902166724205017,0.9890333414077759,0.9889333248138428,0.9897000193595886,0.9810000061988831,0.9775999784469604,0.9761999845504761,0.9763000011444092,0.9761000275611877,0.009184145368635654,0.007165668066591024,0.004269806668162346,0.008735839277505875,0.07921772450208664,0.08617537468671799,0.08448579162359238,0.08415849506855011
30,0.9955999851226807,0.9889666438102722,0.9898333549499512,0.9888833165168762,0.9892500042915344,0.9818000197410583,0.9772999882698059,0.9771999716758728,0.9761000275611877,0.9760000109672546,0.005249123089015484,0.0013935633469372988,0.008152047172188759,0.0034703887067735195,0.08287748694419861,0.08477810770273209,0.08698543906211853,0.08432214707136154
31,0.9958000183105469,0.9893166422843933,0.9902833104133606,0.9882333278656006,0.9896833300590515,0.9825999736785889,0.9778000116348267,0.9775000214576721,0.9768000245094299,0.9775000214576721,0.001975278602913022,0.0029280921444296837,0.005287119187414646,0.004276498220860958,0.08040895313024521,0.0855904221534729,0.08293968439102173,0.0862673670053482
32,0.9959499835968018,0.9901999831199646,0.9896000027656555,0.9892666935920715,0.9901666641235352,0.9814000129699707,0.977400004863739,0.9753000140190125,0.9743000268936157,0.9765999913215637,0.05418220907449722,0.0040020630694925785,0.0519583635032177,0.003991178702563047,0.07706841081380844,0.09032566845417023,0.08793807774782181,0.0832648053765297
33,0.9955333471298218,0.989799976348877,0.989383339881897,0.9887833595275879,0.9887166619300842,0.98089998960495,0.9776999950408936,0.975600004196167,0.9745000004768372,0.9740999937057495,0.004469459410756826,0.005962379742413759,0.0037010284140706062,0.006753256544470787,0.08130650967359543,0.09515069425106049,0.08509514480829239,0.09308840334415436
34,0.9958666563034058,0.9903166890144348,0.9898499846458435,0.9890499711036682,0.9894499778747559,0.9818000197410583,0.9785000085830688,0.9745000004768372,0.9742000102996826,0.9753000140190125,0.0016179434023797512,0.0022605322301387787,0.010059637948870659,0.0015034209936857224,0.07708678394556046,0.09486079961061478,0.08855342119932175,0.09029608964920044
35,0.9958000183105469,0.9900166392326355,0.9900833368301392,0.9878833293914795,0.9903166890144348,0.9811000227928162,0.977400004863739,0.9764000177383423,0.9754999876022339,0.9775000214576721,0.003916896879673004,0.004522230010479689,0.004291331395506859,0.012106796726584435,0.07659444212913513,0.0892016589641571,0.091758593916893,0.08630125969648361
36,0.9959499835968018,0.9889666438102722,0.9903833270072937,0.9881166815757751,0.9894999861717224,0.9818000197410583,0.9764999747276306,0.9765999913215637,0.9747999906539917,0.9764999747276306,0.0019266901072114706,0.001009544124826789,0.004757892340421677,0.008253240026533604,0.08126375824213028,0.08812472224235535,0.0923561304807663,0.08431222289800644
37,0.9956499934196472,0.9894999861717224,0.9899333119392395,0.9889166951179504,0.9894833564758301,0.9814000129699707,0.978600025177002,0.9760000109672546,0.9765999913215637,0.9763000011444092,0.003921179100871086,0.0026283469051122665,0.006527488119900227,0.002342693507671356,0.08072134107351303,0.09389115124940872,0.08823534846305847,0.08774014562368393
38,0.9961000084877014,0.9907000064849854,0.9904500246047974,0.9892833232879639,0.9901000261306763,0.9830999970436096,0.9793999791145325,0.9757999777793884,0.9768999814987183,0.9771999716758728,0.00441539054736495,0.0029094978235661983,0.007591903209686279,0.0062592956237494946,0.07376115024089813,0.09315215051174164,0.08537653088569641,0.0829438716173172
39,0.9961333274841309,0.9895666837692261,0.9905166625976562,0.989216685295105,0.9901833534240723,0.9821000099182129,0.9771999716758728,0.9771000146865845,0.9758999943733215,0.9764999747276306,0.008816675283014774,0.003705753246322274,0.0534735806286335,0.003419415559619665,0.0854911208152771,0.08875573426485062,0.09118581563234329,0.0878036692738533
40,0.9959999918937683,0.989466667175293,0.9913333058357239,0.990149974822998,0.9905166625976562,0.9812999963760376,0.9779000282287598,0.9767000079154968,0.9771000146865845,0.977400004863739,0.0019386737840250134,0.0014984642621129751,0.0025676232762634754,0.027193676680326462,0.08324190974235535,0.09176859259605408,0.08268921077251434,0.08823676407337189
41,0.9960333108901978,0.9899500012397766,0.9913333058357239,0.9897500276565552,0.9907500147819519,0.9819999933242798,0.9775000214576721,0.9768999814987183,0.9768000245094299,0.9783999919891357,0.0058943890035152435,0.0032074516639113426,0.002944930922240019,0.007665726356208324,0.08152851462364197,0.08538351953029633,0.08397340029478073,0.08512356877326965
42,0.995983362197876,0.9873999953269958,0.9915333390235901,0.990066647529602,0.990933358669281,0.9821000099182129,0.9750000238418579,0.9775000214576721,0.9779999852180481,0.9787999987602234,0.01177295297384262,0.0012529365485534072,0.004252791404724121,0.008257877081632614,0.09349818527698517,0.08725814521312714,0.0796242207288742,0.08256973326206207
43,0.9960833191871643,0.9869833588600159,0.9913333058357239,0.9909666776657104,0.9911333322525024,0.982200026512146,0.9745000004768372,0.9778000116348267,0.9789000153541565,0.9781000018119812,0.013964608311653137,0.0011430863523855805,0.0058013563975691795,0.0016678029205650091,0.09609577059745789,0.085517019033432,0.0790645033121109,0.0832592248916626
44,0.9960833191871643,0.9883000254631042,0.9906166791915894,0.989983320236206,0.9910666942596436,0.9822999835014343,0.973800003528595,0.9779999852180481,0.9783999919891357,0.9778000116348267,0.005131982732564211,0.0010399455204606056,0.0009615877061150968,0.006353443954139948,0.0931851714849472,0.09186873584985733,0.08473800867795944,0.08856356889009476
45,0.9962999820709229,0.9878333210945129,0.9908000230789185,0.9915000200271606,0.9900833368301392,0.9819999933242798,0.9765999913215637,0.9753999710083008,0.9800000190734863,0.9768000245094299,0.0052227177657186985,0.0016436399891972542,0.005363608710467815,0.0010163786355406046,0.09038262814283371,0.0959029421210289,0.07834947854280472,0.08882985264062881
46,0.9959499835968018,0.9885833263397217,0.9898499846458435,0.9911500215530396,0.9874500036239624,0.9822999835014343,0.9765999913215637,0.9764000177383423,0.979200005531311,0.973800003528595,0.013111854903399944,0.002740907948464155,0.0004789103113580495,0.006252623628824949,0.08688494563102722,0.09744200855493546,0.0812949687242508,0.10823185741901398
47,0.9957833290100098,0.9879833459854126,0.988099992275238,0.9908999800682068,0.9893166422843933,0.982200026512146,0.9767000079154968,0.9739000201225281,0.978600025177002,0.9746000170707703,0.023745818063616753,0.008123375475406647,0.0022974559105932713,0.008477331139147282,0.0892968624830246,0.10925627499818802,0.08198454231023788,0.09479913115501404
48,0.9960333108901978,0.9857333302497864,0.9882833361625671,0.991183340549469,0.9890333414077759,0.9818000197410583,0.9714000225067139,0.9715999960899353,0.9797000288963318,0.9725000262260437,0.028283027932047844,0.008162634447216988,0.0006780307739973068,0.0017665084451436996,0.10742370784282684,0.1142912358045578,0.07855043560266495,0.10210536420345306
49,0.9962000250816345,0.9896000027656555,0.9885500073432922,0.9907166957855225,0.989300012588501,0.9828000068664551,0.978600025177002,0.9742000102996826,0.9772999882698059,0.9754999876022339,0.003176664002239704,0.0028199395164847374,0.0004667741304729134,0.00333384214900434,0.08398742973804474,0.10201430320739746,0.08698047697544098,0.09235649555921555
