,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.9863166809082031,0.9786499738693237,0.978600025177002,0.9791666865348816,0.9757999777793884,0.9717000126838684,0.9718000292778015,0.9696000218391418,0.0011664851335808635,0.00166699243709445,0.0028415797278285027,0.1069706529378891,0.10532686859369278,0.11324828118085861
23,0.9860666394233704,0.9788833260536194,0.9793000221252441,0.9799666404724121,0.975600004196167,0.9697999954223633,0.9731000065803528,0.972100019454956,0.001910970895551145,0.0012066259514540434,0.01608014851808548,0.11070406436920166,0.1023394986987114,0.1037462055683136
24,0.9861166477203369,0.9792166948318481,0.978600025177002,0.9799666404724121,0.9761999845504761,0.972000002861023,0.9718000292778015,0.9714999794960022,0.004130332265049219,0.001081710448488593,0.0006610453128814697,0.10807082802057266,0.10424833744764328,0.10682175308465958
25,0.986050009727478,0.979366660118103,0.9787833094596863,0.9806833267211914,0.9768999814987183,0.9717000126838684,0.9721999764442444,0.9728000164031982,0.0009160589543171227,0.0006318779778666794,0.0011019464582204819,0.10960307717323303,0.1039721816778183,0.10463303327560425
26,0.9864833354949951,0.9792166948318481,0.9788500070571899,0.9803166389465332,0.9765999913215637,0.972000002861023,0.972100019454956,0.9728000164031982,0.0010814551496878266,0.0016210457542911172,0.006946862209588289,0.11007639020681381,0.10545127093791962,0.10516045242547989
27,0.9855666756629944,0.9792666435241699,0.9733166694641113,0.9805333614349365,0.9747999906539917,0.9717000126838684,0.9657999873161316,0.9728000164031982,0.0019863173365592957,0.0018642781069502234,0.0011532726930454373,0.11162933707237244,0.13471005856990814,0.10449445992708206
28,0.9852333068847656,0.979200005531311,0.9723333120346069,0.980650007724762,0.9760000109672546,0.9724000096321106,0.9663000106811523,0.972100019454956,0.0006993974093347788,0.004135154187679291,0.0006061168969608843,0.1109454333782196,0.13188748061656952,0.10504196584224701
29,0.984666645526886,0.9790166616439819,0.9678833484649658,0.9801666736602783,0.9750000238418579,0.9710999727249146,0.9616000056266785,0.9731000065803528,0.0008329756674356759,0.05659833922982216,0.0008502316195517778,0.11149665713310242,0.1535342037677765,0.10760755836963654
30,0.984666645526886,0.9768833518028259,0.9707666635513306,0.9793833494186401,0.9747999906539917,0.9666000008583069,0.9639000296592712,0.9714999794960022,0.0315554216504097,0.0036480585113167763,0.0005416442290879786,0.127666175365448,0.14157868921756744,0.11002412438392639
31,0.9847000241279602,0.9701666831970215,0.9738166928291321,0.9801333546638489,0.9754999876022339,0.9613999724388123,0.9657999873161316,0.9717000126838684,0.019148461520671844,0.0037987760733813047,0.001335626351647079,0.14450933039188385,0.12832923233509064,0.10847163200378418
32,0.9847833514213562,0.9656333327293396,0.977566659450531,0.9807833433151245,0.9757999777793884,0.953000009059906,0.9681000113487244,0.9725000262260437,0.06699662655591965,0.025897294282913208,0.0004428378015290946,0.17609523236751556,0.11722907423973083,0.10788729041814804
33,0.9850999712944031,0.971916675567627,0.9778833389282227,0.9806333184242249,0.974399983882904,0.9628999829292297,0.9695000052452087,0.9728000164031982,0.05558835342526436,0.004485021810978651,0.0008122918079607189,0.14821849763393402,0.11100639402866364,0.10853178799152374
34,0.9860000014305115,0.9756166934967041,0.977733314037323,0.9806166887283325,0.9761000275611877,0.9661999940872192,0.9718999862670898,0.972599983215332,0.02198711596429348,0.003598334500566125,0.000933866307605058,0.12992531061172485,0.11037632822990417,0.10855941474437714
35,0.9865000247955322,0.9764500260353088,0.9790666699409485,0.9804666638374329,0.9772999882698059,0.9679999947547913,0.9715999960899353,0.9728999733924866,0.04229195788502693,0.001228698412887752,0.0004366941284388304,0.12407921254634857,0.10883329063653946,0.10998313128948212
36,0.9864833354949951,0.977150022983551,0.9797166585922241,0.9805999994277954,0.9779000282287598,0.9697999954223633,0.9733999967575073,0.9724000096321106,0.024112073704600334,0.0006920326850377023,0.0002883462293539196,0.11614225059747696,0.10757120698690414,0.10983432829380035
37,0.9870333075523376,0.9783333539962769,0.9785833358764648,0.9810000061988831,0.9771000146865845,0.9672999978065491,0.9715999960899353,0.9728000164031982,0.008695263415575027,0.0031524861697107553,0.000334365846356377,0.11779926717281342,0.11450732499361038,0.11063333600759506
38,0.9871500134468079,0.9781666398048401,0.9792500138282776,0.980650007724762,0.9772999882698059,0.9688000082969666,0.9724000096321106,0.9731000065803528,0.004783598240464926,0.0010733543895184994,0.0003872412198688835,0.11953829228878021,0.1090431660413742,0.11144258081912994
39,0.9871666431427002,0.9790666699409485,0.9799833297729492,0.980733335018158,0.9761999845504761,0.970300018787384,0.9732000231742859,0.9725000262260437,0.0013009670656174421,0.016156919300556183,0.0004459749034140259,0.11753138154745102,0.10752435028553009,0.11195149272680283
40,0.9871333241462708,0.9795500040054321,0.9799833297729492,0.9804666638374329,0.9768999814987183,0.9700999855995178,0.9724000096321106,0.9721999764442444,0.00172563421074301,0.0026536649093031883,0.0002571197401266545,0.11372155696153641,0.1084972620010376,0.11227411776781082
41,0.9871666431427002,0.9803500175476074,0.980400025844574,0.98048335313797,0.9768000245094299,0.9714000225067139,0.9726999998092651,0.972100019454956,0.0007801420870237052,0.0006549828685820103,0.00025672747869975865,0.10986042767763138,0.10859332233667374,0.11286631226539612
42,0.9875166416168213,0.9788833260536194,0.9803833365440369,0.9806166887283325,0.9764999747276306,0.9707000255584717,0.9732000231742859,0.9731000065803528,0.0007569437730126083,0.0009810643969103694,0.00047809715033508837,0.11821771413087845,0.10852725803852081,0.11303850263357162
43,0.9874666929244995,0.9802833199501038,0.9804666638374329,0.98089998960495,0.977400004863739,0.9713000059127808,0.9726999998092651,0.9726999998092651,0.0006976196891628206,0.0005397271015681326,0.00038919513463042676,0.11316008120775223,0.10892289876937866,0.11368013918399811
44,0.9872999787330627,0.9804666638374329,0.9807166457176208,0.9810000061988831,0.9771000146865845,0.9722999930381775,0.9729999899864197,0.972599983215332,0.0007392987608909607,0.00036880976404063404,0.0006072233081795275,0.11114991456270218,0.10745692998170853,0.11440686136484146
45,0.9874666929244995,0.9806666374206543,0.9807833433151245,0.9810500144958496,0.9772999882698059,0.9718000292778015,0.9735000133514404,0.9724000096321106,0.0004083105886820704,0.00014092995843384415,0.0002829163277056068,0.11114631593227386,0.10823351889848709,0.11476031690835953
46,0.9873666763305664,0.98048335313797,0.9805833101272583,0.9808666706085205,0.9771999716758728,0.9721999764442444,0.9728000164031982,0.9729999899864197,0.0003320345131214708,0.0005079201073385775,0.00037658060318790376,0.1110512912273407,0.10826447606086731,0.11639536172151566
47,0.9874833226203918,0.980650007724762,0.9805999994277954,0.9806833267211914,0.9775000214576721,0.972599983215332,0.9735999703407288,0.9729999899864197,0.0005043988930992782,0.0005501059931702912,0.0002631210663821548,0.11124229431152344,0.10986284166574478,0.11596451699733734
48,0.9874500036239624,0.9805833101272583,0.9805166721343994,0.9807500243186951,0.9775999784469604,0.9724000096321106,0.9733999967575073,0.9729999899864197,0.00030337992939166725,0.00023260344460140914,0.0002729609841480851,0.11103778332471848,0.10880057513713837,0.11660943925380707
49,0.9873166680335999,0.9805499911308289,0.980566680431366,0.98089998960495,0.9775000214576721,0.9718999862670898,0.9732999801635742,0.9728000164031982,0.0005708938697353005,0.00037641715607605875,0.00029581948183476925,0.11225728690624237,0.1090749129652977,0.11667397618293762
