,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.9857666492462158,0.9785000085830688,0.9799166917800903,0.9770833253860474,0.9746000170707703,0.9681000113487244,0.9721999764442444,0.9692999720573425,0.008813738822937012,0.0013649803586304188,0.004206421319395304,0.11564701050519943,0.09924901276826859,0.10770207643508911
23,0.985450029373169,0.9785500168800354,0.9799000024795532,0.9781833291053772,0.9751999974250793,0.9682000279426575,0.9724000096321106,0.9699000120162964,0.0008789331186562777,0.002170309191569686,0.0023715137504041195,0.11581110954284668,0.0999145656824112,0.10909527540206909
24,0.9857666492462158,0.9781833291053772,0.9800333380699158,0.9791499972343445,0.9758999943733215,0.968999981880188,0.9726999998092651,0.9706000089645386,0.002185525605455041,0.0013358796713873744,0.003241228638216853,0.11791489273309708,0.09851859509944916,0.1080448105931282
25,0.9860000014305115,0.978683352470398,0.9803833365440369,0.9790999889373779,0.9753999710083008,0.9690999984741211,0.9726999998092651,0.97079998254776,0.001754981349222362,0.0009521811152808368,0.0006318842642940581,0.11846606433391571,0.09857950359582901,0.10623126477003098
26,0.98621666431427,0.978600025177002,0.9805333614349365,0.9798666834831238,0.9751999974250793,0.968500018119812,0.9740999937057495,0.9710999727249146,0.0012597724562510848,0.0004139295488130301,0.0012358968378975987,0.11683138459920883,0.09791135042905807,0.1060095801949501
27,0.9854666590690613,0.978950023651123,0.9780166745185852,0.9798666834831238,0.9749000072479248,0.9686999917030334,0.9714999794960022,0.9710999727249146,0.0011025822022929788,0.0046930150128901005,0.0008923083660192788,0.11958491057157516,0.11063752323389053,0.10838878154754639
28,0.9847999811172485,0.9789000153541565,0.9716833233833313,0.9797499775886536,0.9736999869346619,0.968500018119812,0.9635999798774719,0.9710999727249146,0.004256638698279858,0.01717587746679783,0.0012703953543677926,0.11838117986917496,0.13435843586921692,0.10912726074457169
29,0.9846333265304565,0.978866696357727,0.9718833565711975,0.9790666699409485,0.9728000164031982,0.968500018119812,0.9642000198364258,0.9700000286102295,0.0014344375813379884,0.0194187480956316,0.003608440048992634,0.11816960573196411,0.13814184069633484,0.11370037496089935
30,0.9846333265304565,0.979033350944519,0.965833306312561,0.9795166850090027,0.9739999771118164,0.9696999788284302,0.9574000239372253,0.9710999727249146,0.000413645087974146,0.007373804692178965,0.0005449969903565943,0.1176949217915535,0.16265541315078735,0.10986237972974777
31,0.9855999946594238,0.9791666865348816,0.9749666452407837,0.9797499775886536,0.9747999906539917,0.9703999757766724,0.9660999774932861,0.9710000157356262,0.0009388005710206926,0.002727406332269311,0.0005621890304610133,0.11821335554122925,0.12533359229564667,0.11061233282089233
32,0.9860833287239075,0.9793833494186401,0.9765666723251343,0.9798499941825867,0.9749000072479248,0.9692999720573425,0.9678999781608582,0.9714999794960022,0.000591597578022629,0.003560862271115184,0.00036723166704177856,0.1182292029261589,0.11658984422683716,0.11095791310071945
33,0.9861666560173035,0.9781666398048401,0.9767166376113892,0.9800166487693787,0.9749000072479248,0.9674000144004822,0.9697999954223633,0.97079998254776,0.0008812622982077301,0.003996492829173803,0.0006600653869099915,0.12285224348306656,0.11494746059179306,0.11283712089061737
34,0.9864166378974915,0.9754666686058044,0.9795666933059692,0.9800333380699158,0.9753000140190125,0.9632999897003174,0.9717000126838684,0.9718999862670898,0.00301292072981596,0.0008003672119230032,0.0007614618516527116,0.13659988343715668,0.10935566574335098,0.112037792801857
35,0.9842166900634766,0.9555166959762573,0.978950023651123,0.9798666834831238,0.9754999876022339,0.9495000243186951,0.9710000157356262,0.9722999930381775,0.07188341021537781,0.0021720051299780607,0.0004883863730356097,0.1994095891714096,0.1038423702120781,0.11219058930873871
36,0.985966682434082,0.9700499773025513,0.980983316898346,0.9802166819572449,0.9765999913215637,0.9603999853134155,0.9739999771118164,0.9714000225067139,0.029196200892329216,0.0017183031886816025,0.0003642373194452375,0.15705570578575134,0.10169210284948349,0.11237882077693939
37,0.9859333038330078,0.9730499982833862,0.9814333319664001,0.9797000288963318,0.9771999716758728,0.9646999835968018,0.974399983882904,0.9714999794960022,0.00821036845445633,0.0005384729593060911,0.0005496962112374604,0.14145644009113312,0.09974859654903412,0.11306678503751755
38,0.9864333271980286,0.9764666557312012,0.9812166690826416,0.9800333380699158,0.9768999814987183,0.9713000059127808,0.974399983882904,0.9722999930381775,0.0032142531126737595,0.0006025994080118835,0.000560924643650651,0.122162364423275,0.09963041543960571,0.11246645450592041
39,0.9865833520889282,0.9757999777793884,0.9813166856765747,0.9802166819572449,0.9761999845504761,0.9681000113487244,0.9733999967575073,0.972100019454956,0.008084658533334732,0.0006819847621954978,0.00042747557745315135,0.12976565957069397,0.10013854503631592,0.11342210322618484
40,0.9868000149726868,0.9778500199317932,0.9814500212669373,0.9800666570663452,0.9765999913215637,0.9714999794960022,0.9736999869346619,0.972100019454956,0.002495872788131237,0.0008731726557016373,0.00029976910445839167,0.12284057587385178,0.10232649743556976,0.11405721306800842
41,0.9872166514396667,0.9787833094596863,0.9814500212669373,0.9801333546638489,0.9772999882698059,0.972000002861023,0.9746000170707703,0.9718999862670898,0.0022532835137099028,0.00039430486503988504,0.0002075457596220076,0.11608098447322845,0.10117154568433762,0.11514747142791748
42,0.9871166944503784,0.9785333275794983,0.9816833138465881,0.9800999760627747,0.9758999943733215,0.968999981880188,0.9746000170707703,0.9713000059127808,0.0011364344973117113,0.00038609173498116434,0.00038698813295923173,0.12529483437538147,0.10054183006286621,0.11611514538526535
43,0.9873999953269958,0.9801166653633118,0.9818333387374878,0.9799500107765198,0.9763000011444092,0.9715999960899353,0.9746999740600586,0.9724000096321106,0.0014219688018783927,0.0006910560769028962,0.00017791106074582785,0.11831856518983841,0.09950803220272064,0.11644129455089569
44,0.9875666499137878,0.9803000092506409,0.9819166660308838,0.9797999858856201,0.9767000079154968,0.9710000157356262,0.9750999808311462,0.9711999893188477,0.0006811174098402262,0.0003429760690778494,0.00037800581776537,0.11628126353025436,0.10046260803937912,0.11721499264240265
45,0.9874500036239624,0.9797166585922241,0.9819999933242798,0.9799000024795532,0.9769999980926514,0.9718000292778015,0.9751999974250793,0.9714000225067139,0.0005661602481268346,0.00043480764725245535,0.00014027881843503565,0.11552304774522781,0.09980232268571854,0.11796059459447861
46,0.9874500036239624,0.980733335018158,0.9817000031471252,0.9797166585922241,0.9760000109672546,0.9721999764442444,0.9746999740600586,0.9710000157356262,0.0009189618285745382,0.0003997341264039278,0.0005605949554592371,0.11460520327091217,0.0998382717370987,0.11877477914094925
47,0.987416684627533,0.9805833101272583,0.9816833138465881,0.9800500273704529,0.9760000109672546,0.972000002861023,0.9745000004768372,0.9713000059127808,0.00024685051175765693,0.0004361418541520834,0.0002667633816599846,0.113768570125103,0.10082827508449554,0.1186383068561554
48,0.9873999953269958,0.9805499911308289,0.9817000031471252,0.9800333380699158,0.9768000245094299,0.9721999764442444,0.9745000004768372,0.9710999727249146,0.0004396874865051359,0.00029512509354390204,0.00020593981025740504,0.11378071457147598,0.10163544863462448,0.11783488839864731
49,0.9874666929244995,0.9807833433151245,0.9815166592597961,0.9799500107765198,0.9767000079154968,0.9728999733924866,0.9745000004768372,0.9711999893188477,0.0004688924818765372,0.000469895574497059,0.0001946615520864725,0.11400751769542694,0.10231197625398636,0.11902541667222977
