,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9830999970436096,0.9750666618347168,0.9739166498184204,0.9767500162124634,0.9733999967575073,0.9686999917030334,0.9657999873161316,0.9688000082969666,0.011754791252315044,0.014122114516794682,0.005292678717523813,0.10441484302282333,0.11221040040254593,0.10790906101465225
11,0.9832833409309387,0.9763500094413757,0.9762499928474426,0.9766499996185303,0.9736999869346619,0.968999981880188,0.9668999910354614,0.9693999886512756,0.019767625257372856,0.014712261967360973,0.018470900133252144,0.10209658741950989,0.11138886958360672,0.10443796217441559
12,0.9843666553497314,0.9768166542053223,0.9763333201408386,0.9758833050727844,0.9750000238418579,0.9660999774932861,0.9700000286102295,0.9681000113487244,0.009100889787077904,0.008583775721490383,0.013494702987372875,0.10873765498399734,0.1061076670885086,0.11036103218793869
13,0.9848999977111816,0.9784166812896729,0.9775833487510681,0.9767166376113892,0.9753999710083008,0.9704999923706055,0.9708999991416931,0.9692000150680542,0.05820329859852791,0.0021649524569511414,0.011449980549514294,0.09747469425201416,0.10670152306556702,0.10950007289648056
14,0.9851666688919067,0.9779999852180481,0.9781666398048401,0.978766679763794,0.9751999974250793,0.9707000255584717,0.9714999794960022,0.9686999917030334,0.07596656680107117,0.0021297207567840815,0.08229438215494156,0.09733504801988602,0.10460137575864792,0.10839337110519409
15,0.9851499795913696,0.9782999753952026,0.977483332157135,0.9772833585739136,0.9757999777793884,0.97079998254776,0.9700000286102295,0.9656000137329102,0.004290204495191574,0.010325944051146507,0.005994501058012247,0.09773270040750504,0.1060970351099968,0.1143963411450386
16,0.98580002784729,0.9793000221252441,0.9792166948318481,0.9778833389282227,0.9763000011444092,0.9725000262260437,0.9714999794960022,0.9689000248908997,0.006763505283743143,0.006619896739721298,0.008717804215848446,0.09776473790407181,0.10167527198791504,0.1096363440155983
17,0.9859333038330078,0.9799500107765198,0.9780333042144775,0.9789666533470154,0.9760000109672546,0.972100019454956,0.9695000052452087,0.9693999886512756,0.011872858740389347,0.007880664430558681,0.0033110796939581633,0.09537523239850998,0.10638950020074844,0.10697495192289352
18,0.9858499765396118,0.9790999889373779,0.978766679763794,0.9763166904449463,0.9750000238418579,0.9722999930381775,0.9700000286102295,0.9678999781608582,0.0029588888864964247,0.002011382719501853,0.0027085819747298956,0.09359202533960342,0.11018849909305573,0.11647579073905945
19,0.9861833453178406,0.9788333177566528,0.9789000153541565,0.9791333079338074,0.9761000275611877,0.9713000059127808,0.9696999788284302,0.9700999855995178,0.0018411576747894287,0.0013159122318029404,0.00989451166242361,0.10016178339719772,0.10724232345819473,0.10450796037912369
20,0.9860166907310486,0.9790833592414856,0.9794333577156067,0.978950023651123,0.9768999814987183,0.9713000059127808,0.9717000126838684,0.9699000120162964,0.009474304504692554,0.002008571522310376,0.0016732000513002276,0.09898430854082108,0.10742546617984772,0.10614924132823944
21,0.9863333106040955,0.9798666834831238,0.9775999784469604,0.9791499972343445,0.975600004196167,0.9721999764442444,0.9695000052452087,0.9699000120162964,0.001989117357879877,0.0028986234683543444,0.0031391324009746313,0.09751178324222565,0.11460454016923904,0.10696162283420563
22,0.9862666726112366,0.9803333282470703,0.9784500002861023,0.9792333245277405,0.975600004196167,0.9718000292778015,0.9707000255584717,0.9699000120162964,0.0011983310105279088,0.007885423488914967,0.0014965599402785301,0.09838446974754333,0.11049500852823257,0.10783036798238754
23,0.986549973487854,0.9800999760627747,0.9783833622932434,0.979533314704895,0.9761999845504761,0.9711999893188477,0.97079998254776,0.9717000126838684,0.001336870132945478,0.0017047612927854061,0.004098804201930761,0.09744064509868622,0.1154341921210289,0.10542017966508865
24,0.9866166710853577,0.9807500243186951,0.9777833223342896,0.9800666570663452,0.9763000011444092,0.9721999764442444,0.9703999757766724,0.9721999764442444,0.0010054920567199588,0.001619530376046896,0.0015255296602845192,0.09574057161808014,0.11571133881807327,0.10465604066848755
25,0.9866833090782166,0.9801333546638489,0.9782833456993103,0.9786666631698608,0.9767000079154968,0.972599983215332,0.9696000218391418,0.97079998254776,0.0024450805503875017,0.006229720544070005,0.003396539716050029,0.09834099560976028,0.11432851850986481,0.1060391366481781
26,0.9867833256721497,0.9802333116531372,0.9789333343505859,0.9801999926567078,0.9758999943733215,0.9724000096321106,0.9718999862670898,0.9714999794960022,0.0012212636647745967,0.002939939498901367,0.0015275110490620136,0.09772541373968124,0.11352375149726868,0.10432712733745575
27,0.9866999983787537,0.977649986743927,0.9790499806404114,0.9800500273704529,0.9768999814987183,0.9703999757766724,0.9707000255584717,0.9728999733924866,0.009044073522090912,0.001369427889585495,0.0010837650625035167,0.10316029191017151,0.11140073090791702,0.10410937666893005
28,0.9862333536148071,0.980566680431366,0.973883330821991,0.9800333380699158,0.9763000011444092,0.9722999930381775,0.9678999781608582,0.9731000065803528,0.0009928290965035558,0.013118882663547993,0.0006280596135184169,0.09913744032382965,0.1274469792842865,0.10397705435752869
29,0.9858499765396118,0.9803666472434998,0.9724500179290771,0.9798666834831238,0.9763000011444092,0.9718999862670898,0.9634000062942505,0.972000002861023,0.000900032464414835,0.0028857935685664415,0.0016858334420248866,0.09938093274831772,0.14261260628700256,0.10665295273065567
30,0.9859499931335449,0.9798499941825867,0.9743833541870117,0.9801666736602783,0.9746999740600586,0.9713000059127808,0.9649999737739563,0.9718999862670898,0.00044273879029788077,0.0071236733347177505,0.0005897993687540293,0.10408613085746765,0.14104042947292328,0.1060536652803421
31,0.9858666658401489,0.98048335313797,0.9718166589736938,0.9804666638374329,0.9757999777793884,0.9725000262260437,0.9624999761581421,0.9725000262260437,0.0003438082931097597,0.03959561884403229,0.000676081923302263,0.09995530545711517,0.1542237251996994,0.10680915415287018
32,0.9863499999046326,0.980733335018158,0.9732000231742859,0.9801333546638489,0.9754999876022339,0.9722999930381775,0.9664000272750854,0.9732999801635742,0.00393681600689888,0.02334083616733551,0.0005209607188589871,0.10017772018909454,0.13824087381362915,0.10706447809934616
33,0.9865666627883911,0.9801666736602783,0.9764500260353088,0.9801499843597412,0.9767000079154968,0.972599983215332,0.9686999917030334,0.972599983215332,0.0006008135969750583,0.001725048408843577,0.0005474350764416158,0.10133365541696548,0.12900876998901367,0.10724464058876038
34,0.9869666695594788,0.9805999994277954,0.9777166843414307,0.9799666404724121,0.9763000011444092,0.9717000126838684,0.9702000021934509,0.9725000262260437,0.000521578942425549,0.0018790705362334847,0.0018139155581593513,0.10106582939624786,0.11916410177946091,0.10896890610456467
35,0.9867666959762573,0.9804999828338623,0.9793000221252441,0.9802500009536743,0.9769999980926514,0.972100019454956,0.9703999757766724,0.9722999930381775,0.00047361463657580316,0.0009333654306828976,0.00111673295032233,0.10201986879110336,0.11843322962522507,0.10910972952842712
36,0.9869999885559082,0.9805499911308289,0.9795833230018616,0.9800166487693787,0.9768000245094299,0.9722999930381775,0.9721999764442444,0.9728000164031982,0.0003644343523774296,0.004394092131406069,0.0003339004470035434,0.1016375944018364,0.11727534234523773,0.10954183340072632
37,0.9870333075523376,0.9807833433151245,0.9775833487510681,0.9800500273704529,0.9767000079154968,0.9728000164031982,0.9692000150680542,0.9722999930381775,0.000435711262980476,0.005264513194561005,0.000443300319602713,0.10223495215177536,0.12334572523832321,0.11031203716993332
38,0.9871166944503784,0.980733335018158,0.9794166684150696,0.9801166653633118,0.9768000245094299,0.9722999930381775,0.9707000255584717,0.9721999764442444,0.00042533990927040577,0.0018087904900312424,0.00041662357398308814,0.10412605851888657,0.11904463171958923,0.11023560911417007
39,0.9869999885559082,0.9805333614349365,0.9790833592414856,0.9800666570663452,0.9768000245094299,0.9718999862670898,0.9711999893188477,0.972000002861023,0.00025432571419514716,0.0010837726294994354,0.00032681625452823937,0.10522793233394623,0.12031193822622299,0.11092783510684967
40,0.9872333407402039,0.9807999730110168,0.9807166457176208,0.9800000190734863,0.9771999716758728,0.9725000262260437,0.9718999862670898,0.9722999930381775,0.00038954432238824666,0.0006543095223605633,0.0004071924777235836,0.10301148891448975,0.11609794944524765,0.11119567602872849
41,0.9872833490371704,0.9807833433151245,0.9802333116531372,0.9800500273704529,0.9768000245094299,0.9721999764442444,0.9733999967575073,0.972000002861023,0.0002991432847920805,0.0033304605167359114,0.00035824693622998893,0.1041586697101593,0.11818656325340271,0.11141300201416016
42,0.987500011920929,0.9806833267211914,0.9803833365440369,0.9800333380699158,0.9769999980926514,0.972599983215332,0.972100019454956,0.9714999794960022,0.0011484849965199828,0.0013044285587966442,0.00029067639843560755,0.10492687672376633,0.12083237618207932,0.11240532249212265
43,0.9872333407402039,0.9799333214759827,0.9802833199501038,0.9802166819572449,0.9767000079154968,0.9717000126838684,0.972000002861023,0.9722999930381775,0.0006746093858964741,0.0005285393563099205,0.0002589666983112693,0.11009715497493744,0.11959091573953629,0.11248283833265305
44,0.9841333627700806,0.958466649055481,0.9803333282470703,0.9802333116531372,0.9745000004768372,0.9513000249862671,0.9726999998092651,0.972599983215332,0.07792165130376816,0.0007245109300129116,0.00020204791508149356,0.18368791043758392,0.11906157433986664,0.11293469369411469
45,0.9861500263214111,0.9713000059127808,0.9806166887283325,0.9800666570663452,0.9768999814987183,0.964900016784668,0.9729999899864197,0.972599983215332,0.007559632416814566,0.000904264859855175,0.00019290235650260001,0.13518399000167847,0.11843520402908325,0.11419440805912018
46,0.9870333075523376,0.977483332157135,0.9811499714851379,0.9801166653633118,0.9764000177383423,0.9688000082969666,0.9731000065803528,0.9724000096321106,0.004250151105225086,0.0006928882212378085,0.0012906509218737483,0.1096968725323677,0.11800441890954971,0.11392581462860107
47,0.9873499870300293,0.9780499935150146,0.9809333086013794,0.9802166819572449,0.9769999980926514,0.9702000021934509,0.9732999801635742,0.9724000096321106,0.0047123427502810955,0.00023401800717692822,8.508977043675259e-05,0.11328637599945068,0.11759533733129501,0.11543241888284683
48,0.9874333143234253,0.9789999723434448,0.9810333251953125,0.9801333546638489,0.977400004863739,0.9713000059127808,0.9735000133514404,0.9721999764442444,0.0037937897723168135,0.0008415697957389057,0.00011983627337031066,0.1054932102560997,0.11805149167776108,0.11611653864383698
49,0.9875666499137878,0.9804333448410034,0.9806333184242249,0.9800999760627747,0.9779000282287598,0.9725000262260437,0.9726999998092651,0.972000002861023,0.0018371014157310128,0.0008846535929478705,0.00019067665562033653,0.10072078555822372,0.1205998882651329,0.11684997379779816
