,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
39,0.9866166710853577,0.9793166518211365,0.9801999926567078,0.9797833561897278,0.9742000102996826,0.9715999960899353,0.9729999899864197,0.972000002861023,0.00035295324050821364,0.0005284420331008732,0.0009360471158288419,0.11475441604852676,0.1085883304476738,0.12164466828107834
40,0.9866499900817871,0.9795666933059692,0.9801166653633118,0.9800999760627747,0.9743000268936157,0.9708999991416931,0.9725000262260437,0.9725000262260437,0.0002357880730414763,0.000517987587954849,0.00037639294168911874,0.11641564965248108,0.10769306868314743,0.11928009986877441
41,0.9866833090782166,0.9793333411216736,0.9800333380699158,0.9800000190734863,0.974399983882904,0.9710999727249146,0.9726999998092651,0.9721999764442444,0.0003966598305851221,0.0003403934242669493,0.0005027835140936077,0.116496242582798,0.10995739698410034,0.11933082342147827
42,0.9868000149726868,0.979449987411499,0.9800833463668823,0.9799500107765198,0.9743000268936157,0.9717000126838684,0.9715999960899353,0.9728000164031982,0.0004945849650539458,0.000514029641635716,0.0005276018637232482,0.1159760132431984,0.11043357849121094,0.12103254348039627
43,0.9869333505630493,0.9796000123023987,0.9802333116531372,0.9799166917800903,0.9746000170707703,0.9708999991416931,0.972000002861023,0.972000002861023,7.927006663521752e-05,0.00015442345465999097,0.0002085917367367074,0.11623747646808624,0.11140294373035431,0.12139343470335007
44,0.9868833422660828,0.9792500138282776,0.9803000092506409,0.9800999760627747,0.9742000102996826,0.9714000225067139,0.972100019454956,0.9718999862670898,0.0004516329208854586,0.00016104472160805017,0.00021663519146386534,0.1173931360244751,0.11169485002756119,0.12240524590015411
45,0.9824333190917969,0.9794999957084656,0.9800166487693787,0.9491833448410034,0.972100019454956,0.9711999893188477,0.9728000164031982,0.9437999725341797,0.0002416667266516015,0.00040453518158756196,0.20780719816684723,0.11783449351787567,0.11130217462778091,0.23983174562454224
46,0.9853333234786987,0.9793999791145325,0.9803666472434998,0.9669333100318909,0.9745000004768372,0.9710000157356262,0.9724000096321106,0.9599999785423279,0.00030739096109755337,0.00021403100981842726,0.09153026342391968,0.11767036467790604,0.1121690422296524,0.1548437476158142
47,0.9858499765396118,0.9794833064079285,0.9802500009536743,0.9730833172798157,0.9742000102996826,0.9713000059127808,0.9728000164031982,0.9656999707221985,0.0003258106007706374,0.00030902810976840556,0.03181612119078636,0.11771690845489502,0.11345603317022324,0.13587763905525208
48,0.9864166378974915,0.9793833494186401,0.9802166819572449,0.9750499725341797,0.9749000072479248,0.9707000255584717,0.9724000096321106,0.9656999707221985,0.00018730340525507927,0.00025072009884752333,0.008635621517896652,0.11891267448663712,0.11299733817577362,0.13812461495399475
49,0.9866999983787537,0.9794999957084656,0.9800000190734863,0.9785500168800354,0.9753999710083008,0.9710999727249146,0.972599983215332,0.9718999862670898,0.00013075659808237106,0.00023408308334182948,0.016597874462604523,0.1193406879901886,0.11416102200746536,0.11136189848184586
