,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9846500158309937,0.9769333600997925,0.9780166745185852,0.9783166646957397,0.9758999943733215,0.968999981880188,0.9707000255584717,0.9706000089645386,0.008664935827255249,0.00565815344452858,0.025108924135565758,0.102862648665905,0.1005980372428894,0.10091803222894669
14,0.9853166937828064,0.9771000146865845,0.9773833155632019,0.9790833592414856,0.9761000275611877,0.9704999923706055,0.9684000015258789,0.9717000126838684,0.0036664127837866545,0.04380561783909798,0.00413954583927989,0.10312893241643906,0.10697369277477264,0.09924270212650299
15,0.9855499863624573,0.9791833162307739,0.9789999723434448,0.9786999821662903,0.9761999845504761,0.9715999960899353,0.9714999794960022,0.9710000157356262,0.002402288606390357,0.008016323670744896,0.005737673491239548,0.09559038281440735,0.0979561135172844,0.1006026640534401
16,0.9861000180244446,0.9793000221252441,0.979533314704895,0.9782333374023438,0.9764000177383423,0.97079998254776,0.972100019454956,0.9708999991416931,0.006828678771853447,0.002615092322230339,0.010192248038947582,0.10018915683031082,0.09839282184839249,0.10346154868602753
17,0.9864000082015991,0.9797499775886536,0.9788500070571899,0.9790166616439819,0.9763000011444092,0.9706000089645386,0.9713000059127808,0.972599983215332,0.007084706332534552,0.0046269772574305534,0.004168794956058264,0.096945621073246,0.09732455760240555,0.1024312898516655
18,0.9866666793823242,0.9796000123023987,0.9799500107765198,0.9796500205993652,0.9763000011444092,0.9717000126838684,0.9728000164031982,0.9739999771118164,0.0015428941696882248,0.001449265400879085,0.004044676665216684,0.0951155424118042,0.09634939581155777,0.09673364460468292
19,0.9862666726112366,0.9793499708175659,0.978866696357727,0.9793833494186401,0.9776999950408936,0.9718000292778015,0.9714999794960022,0.97079998254776,0.0042548030614852905,0.003270453540608287,0.0031492188572883606,0.1015954315662384,0.09977801144123077,0.1016671285033226
20,0.9861500263214111,0.9790166616439819,0.9794666767120361,0.9783499836921692,0.9764000177383423,0.9715999960899353,0.9728000164031982,0.9699000120162964,0.005776429083198309,0.0020401659421622753,0.0030842917039990425,0.10322893410921097,0.09739039838314056,0.10669732838869095
21,0.9867333173751831,0.9796833395957947,0.9787999987602234,0.9797833561897278,0.9776999950408936,0.9710000157356262,0.9711999893188477,0.9718000292778015,0.010825540870428085,0.007005071733146906,0.0036020472180098295,0.10171434283256531,0.10229147225618362,0.10202135145664215
22,0.9869166612625122,0.9794833064079285,0.9796833395957947,0.9802166819572449,0.977400004863739,0.9703999757766724,0.9718999862670898,0.9718999862670898,0.005089282989501953,0.014383177272975445,0.0033603718038648367,0.10162588953971863,0.10005274415016174,0.10334068536758423
23,0.9869999885559082,0.9799166917800903,0.9800000190734863,0.9811999797821045,0.9775999784469604,0.9718000292778015,0.9726999998092651,0.9731000065803528,0.0008464694838039577,0.0021296986378729343,0.001058340654708445,0.09841617196798325,0.10090132802724838,0.1007409393787384
24,0.9869166612625122,0.9805499911308289,0.9802166819572449,0.9808666706085205,0.9779999852180481,0.9735000133514404,0.9717000126838684,0.9724000096321106,0.001900836476124823,0.0018164735520258546,0.0017672089161351323,0.09561429172754288,0.10148317366838455,0.09970641136169434
25,0.9868166446685791,0.9800333380699158,0.9780833125114441,0.9804166555404663,0.9771000146865845,0.9725000262260437,0.97079998254776,0.9731000065803528,0.0022671292535960674,0.0009808770846575499,0.0013585571432486176,0.1010928601026535,0.10689370334148407,0.1015099510550499
26,0.9866333603858948,0.980400025844574,0.9771833419799805,0.9808833599090576,0.9775999784469604,0.973800003528595,0.9682999849319458,0.9735999703407288,0.0006638939375989139,0.00929474737495184,0.0012191900750622153,0.09878885746002197,0.11895119398832321,0.1012640967965126
27,0.9865833520889282,0.9810666441917419,0.9763000011444092,0.9811333417892456,0.9771000146865845,0.9740999937057495,0.9675999879837036,0.9739999771118164,0.001264438615180552,0.04271716997027397,0.001632973551750183,0.09735080599784851,0.12114772945642471,0.10314090549945831
28,0.9866499900817871,0.9805999994277954,0.973966658115387,0.9801166653633118,0.9778000116348267,0.9736999869346619,0.9645000100135803,0.9735000133514404,0.0006655561737716198,0.037699222564697266,0.0007079039351083338,0.09763891249895096,0.13015973567962646,0.10527615994215012
29,0.9865000247955322,0.9800500273704529,0.9761000275611877,0.9803166389465332,0.9776999950408936,0.972000002861023,0.9686999917030334,0.972000002861023,0.0017125584417954087,0.0018174364231526852,0.0007684396114200354,0.10384837538003922,0.1168975979089737,0.10844023525714874
30,0.9848166704177856,0.972100019454956,0.9740166664123535,0.9806333184242249,0.9757999777793884,0.961899995803833,0.9667999744415283,0.9739000201225281,0.043530333787202835,0.009461525827646255,0.0008419875521212816,0.14583547413349152,0.12862350046634674,0.10318595916032791
31,0.9844333529472351,0.9660833477973938,0.974216639995575,0.9803833365440369,0.9754999876022339,0.9605000019073486,0.965499997138977,0.9735000133514404,0.02566886693239212,0.006616298574954271,0.0015078381402418017,0.1518135815858841,0.13284945487976074,0.10416041314601898
32,0.9856833219528198,0.9735166430473328,0.9762499928474426,0.9809333086013794,0.9764000177383423,0.9646999835968018,0.9703999757766724,0.9739000201225281,0.012342710979282856,0.028256550431251526,0.00048819181392900646,0.13069063425064087,0.12106788158416748,0.1040790006518364
33,0.9856833219528198,0.9753999710083008,0.9755833148956299,0.9808499813079834,0.9765999913215637,0.96670001745224,0.9677000045776367,0.9739000201225281,0.006438096985220909,0.006680550519376993,0.0012968190712854266,0.11775574088096619,0.12781460583209991,0.10412081331014633
34,0.9850833415985107,0.9768499732017517,0.9776666760444641,0.9679333567619324,0.9754999876022339,0.9692000150680542,0.9696000218391418,0.9625999927520752,0.007149676326662302,0.0032274785917252302,0.005214342847466469,0.10844343155622482,0.12386243790388107,0.15864084661006927
35,0.9850999712944031,0.9786999821662903,0.9785833358764648,0.9595000147819519,0.9750999808311462,0.9714000225067139,0.9714999794960022,0.9498999714851379,0.01169190090149641,0.001282408251427114,0.11326390504837036,0.1057143285870552,0.11297651380300522,0.1840122491121292
36,0.9864000082015991,0.9799333214759827,0.9786999821662903,0.972766637802124,0.9764999747276306,0.9722999930381775,0.9728000164031982,0.9616000056266785,0.010848973877727985,0.004220076370984316,0.004859623499214649,0.10170400142669678,0.11370338499546051,0.14197881519794464
37,0.9869499802589417,0.9811333417892456,0.9793999791145325,0.9750833511352539,0.9771999716758728,0.9740999937057495,0.972599983215332,0.9664999842643738,0.0006894912221468985,0.004832690116018057,0.010053291916847229,0.100578173995018,0.11433947831392288,0.12743429839611053
38,0.987333357334137,0.9815333485603333,0.9788833260536194,0.9773499965667725,0.9775999784469604,0.9740999937057495,0.9718000292778015,0.9700999855995178,0.03487451374530792,0.0007575109484605491,0.008922803215682507,0.09670035541057587,0.11001311987638474,0.12136208266019821
39,0.987766683101654,0.9814333319664001,0.9800166487693787,0.9782999753952026,0.9775999784469604,0.9728000164031982,0.9724000096321106,0.9696999788284302,0.002068381989374757,0.0007730950601398945,0.0062895603477954865,0.09688546508550644,0.10523929446935654,0.11672621965408325
40,0.9875500202178955,0.9815833568572998,0.9804666638374329,0.9800666570663452,0.9779999852180481,0.9735000133514404,0.974399983882904,0.972000002861023,0.0006541598122566938,0.0008150006178766489,0.004737719427794218,0.10006826370954514,0.10274748504161835,0.11343792825937271
41,0.9882166385650635,0.9822999835014343,0.9803333282470703,0.9802500009536743,0.9776999950408936,0.9740999937057495,0.9742000102996826,0.9728000164031982,0.00032555614598095417,0.0008414371986873448,0.0008454436901956797,0.09796545654535294,0.10276909172534943,0.1104469820857048
42,0.9883000254631042,0.9825666546821594,0.9795166850090027,0.981249988079071,0.9775999784469604,0.9745000004768372,0.9732000231742859,0.9732000231742859,0.0005337822949513793,0.0004934928729198873,0.0029051117599010468,0.09553741663694382,0.11039414256811142,0.10505317151546478
43,0.9881666898727417,0.982783317565918,0.9807833433151245,0.981333315372467,0.9775000214576721,0.9747999906539917,0.9745000004768372,0.9746000170707703,0.000774900137912482,0.0031048657838255167,0.0013201356632634997,0.09562589228153229,0.10583542287349701,0.1029854491353035
44,0.9885833263397217,0.9828333258628845,0.9806333184242249,0.9814000129699707,0.9783999919891357,0.974399983882904,0.974399983882904,0.9746999740600586,0.0005809224676340818,0.000254040933214128,0.0007636523805558681,0.09520184993743896,0.10446016490459442,0.10382527112960815
45,0.9885833263397217,0.9827499985694885,0.9813500046730042,0.9819333553314209,0.9778000116348267,0.9749000072479248,0.9746999740600586,0.9751999974250793,0.0008020320092327893,0.0003717559447977692,0.0006579579785466194,0.0956793799996376,0.10448100417852402,0.1034976914525032
46,0.9885833263397217,0.9825999736785889,0.9815999865531921,0.9817833304405212,0.978600025177002,0.9750999808311462,0.9742000102996826,0.9746999740600586,0.0004052170261275023,0.00023074356431607157,0.0010020827176049352,0.09732870012521744,0.10300598293542862,0.10342110693454742
47,0.9885333180427551,0.9818000197410583,0.9812333583831787,0.9815499782562256,0.978600025177002,0.9747999906539917,0.9745000004768372,0.9753999710083008,0.001409121323376894,0.000261494773440063,0.0002722342615015805,0.10005748271942139,0.10350268334150314,0.10300849378108978
48,0.9884999990463257,0.9818999767303467,0.9813166856765747,0.9817500114440918,0.978600025177002,0.9757999777793884,0.9747999906539917,0.9754999876022339,0.0006493213004432619,0.00040970463305711746,0.000405447295634076,0.09751390665769577,0.10419663041830063,0.10486384481191635
49,0.9885166883468628,0.9821500182151794,0.9815333485603333,0.9815833568572998,0.9785000085830688,0.9753999710083008,0.9749000072479248,0.9747999906539917,0.00033592560794204473,0.00017823204689193517,0.0008373644668608904,0.09750918298959732,0.1052016019821167,0.10413223505020142
