,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9852499961853027,0.9715999960899353,0.979366660118103,0.979449987411499,0.9751999974250793,0.9628999829292297,0.9732000231742859,0.9722999930381775,0.01303152460604906,0.0006387424655258656,0.0002730148262344301,0.14509166777133942,0.11195261031389236,0.10825899988412857
32,0.9846166372299194,0.9644500017166138,0.9795166850090027,0.9794333577156067,0.9746000170707703,0.9545999765396118,0.9729999899864197,0.9728999733924866,0.003656362183392048,0.0005924995639361441,0.0003121765039395541,0.18014411628246307,0.11256525665521622,0.10848090797662735
33,0.9853500127792358,0.96875,0.9793833494186401,0.9795166850090027,0.9750999808311462,0.958899974822998,0.9726999998092651,0.9728000164031982,0.015476234257221222,0.0006400326383300126,0.0008586642215959728,0.14891648292541504,0.11277826875448227,0.10828392207622528
34,0.9855999946594238,0.9748833179473877,0.9790833592414856,0.9795833230018616,0.9768000245094299,0.9677000045776367,0.972599983215332,0.9722999930381775,0.0316685251891613,0.0014263642951846123,0.00040953667485155165,0.11702437698841095,0.11426696926355362,0.10918552428483963
35,0.9857666492462158,0.9761499762535095,0.9790999889373779,0.9793833494186401,0.9771000146865845,0.970300018787384,0.9728000164031982,0.972599983215332,0.00813000276684761,0.0008495840593241155,0.0005983179435133934,0.117918960750103,0.11512184888124466,0.1102890595793724
36,0.9859833121299744,0.9768000245094299,0.9794166684150696,0.979533314704895,0.9765999913215637,0.9685999751091003,0.972100019454956,0.9732999801635742,0.0019061813363805413,0.0004457631439436227,0.0009234162862412632,0.11964546889066696,0.11631927639245987,0.11048154532909393
37,0.9862333536148071,0.9793999791145325,0.9796000123023987,0.9794666767120361,0.9771000146865845,0.9715999960899353,0.972100019454956,0.9728000164031982,0.002743861870840192,0.0005558975390158594,0.0005759692867286503,0.10642171651124954,0.11595147848129272,0.11143183708190918
38,0.9864000082015991,0.9794666767120361,0.9790666699409485,0.9792333245277405,0.9769999980926514,0.972000002861023,0.9722999930381775,0.9731000065803528,0.0027663474902510643,0.000881815969478339,0.000468846526928246,0.10705497860908508,0.11672060191631317,0.1120811402797699
39,0.984333336353302,0.977483332157135,0.9793999791145325,0.9657999873161316,0.9746999740600586,0.968500018119812,0.9722999930381775,0.9577999711036682,0.002279584063217044,0.00038734902045689523,0.002916735364124179,0.11873173713684082,0.11613322794437408,0.1723528951406479
40,0.9834166765213013,0.9788333177566528,0.9783833622932434,0.9631166458129883,0.9758999943733215,0.972100019454956,0.9714000225067139,0.9555000066757202,0.0014084974536672235,0.0004522346134763211,0.1950627565383911,0.11088327318429947,0.12244484573602676,0.1692846119403839
41,0.9856500029563904,0.9798833131790161,0.9791333079338074,0.9704999923706055,0.9763000011444092,0.9708999991416931,0.9717000126838684,0.9599000215530396,0.0025839947629719973,0.0009536600555293262,0.09830572456121445,0.1134566143155098,0.11929246783256531,0.15273630619049072
42,0.9862666726112366,0.980566680431366,0.9791499972343445,0.9744166731834412,0.9760000109672546,0.9726999998092651,0.9721999764442444,0.9648000001907349,0.0005790858995169401,0.00028364401077851653,0.009972569532692432,0.11006716638803482,0.1194683313369751,0.13585342466831207
43,0.9862833619117737,0.9803500175476074,0.978950023651123,0.9761166572570801,0.9765999913215637,0.9726999998092651,0.9732000231742859,0.9660000205039978,0.0014565830351784825,0.00044906383845955133,0.013434674590826035,0.10959120839834213,0.11947851628065109,0.1279422640800476
44,0.9864000082015991,0.9810000061988831,0.9794833064079285,0.9769833087921143,0.9776999950408936,0.9733999967575073,0.972599983215332,0.9695000052452087,0.0017419932410120964,0.00034932486596517265,0.015565402805805206,0.10564307868480682,0.11944560706615448,0.12275329232215881
45,0.9866666793823242,0.9812999963760376,0.979116678237915,0.9785166382789612,0.9782000184059143,0.9732000231742859,0.9724000096321106,0.9710999727249146,0.0004604242567438632,0.0004068999260198325,0.003228578018024564,0.10586096346378326,0.12043222784996033,0.11521121859550476
46,0.9867166876792908,0.9811333417892456,0.9792666435241699,0.9783333539962769,0.9779000282287598,0.9732999801635742,0.9729999899864197,0.9714000225067139,0.0003749947063624859,0.0005223525804467499,0.0025959701742976904,0.10571136325597763,0.12034010887145996,0.11439462006092072
47,0.9869499802589417,0.9812666773796082,0.979449987411499,0.9794166684150696,0.9779000282287598,0.9731000065803528,0.9721999764442444,0.9728999733924866,0.00047876223106868565,0.0003317661175969988,0.0006756340735591948,0.10556638240814209,0.12034641206264496,0.10878822207450867
48,0.9871500134468079,0.9812833070755005,0.9793166518211365,0.9785833358764648,0.9778000116348267,0.9731000065803528,0.9725000262260437,0.9704999923706055,0.0005118660046719015,0.00020894051704090089,0.0027155261486768723,0.1064348891377449,0.12084494531154633,0.11518758535385132
49,0.9872499704360962,0.981416642665863,0.9791499972343445,0.9793833494186401,0.9779999852180481,0.9735000133514404,0.9728999733924866,0.9714999794960022,0.0002755227033048868,0.00012748329027090222,0.0020982655696570873,0.10682666301727295,0.12174821645021439,0.11301501095294952
