,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9846500158309937,0.9778833389282227,0.977400004863739,0.9758833050727844,0.975600004196167,0.9710999727249146,0.972100019454956,0.9686999917030334,0.0030260884668678045,0.017494164407253265,0.008966567926108837,0.10199927538633347,0.10123057663440704,0.11123009026050568
16,0.9846833348274231,0.9780666828155518,0.978766679763794,0.9769666790962219,0.9751999974250793,0.9706000089645386,0.9725000262260437,0.9685999751091003,0.001640744972974062,0.00566033786162734,0.002699847100302577,0.1038845106959343,0.10282092541456223,0.11267030984163284
17,0.9847166538238525,0.9780166745185852,0.9764999747276306,0.9784333109855652,0.9757000207901001,0.9702000021934509,0.9700999855995178,0.9690999984741211,0.0013241693377494812,0.0039758700877428055,0.004590231459587812,0.10752686858177185,0.10720255225896835,0.1064356341958046
18,0.9852166771888733,0.9785333275794983,0.979033350944519,0.9763833284378052,0.9763000011444092,0.9724000096321106,0.9746999740600586,0.9699000120162964,0.006789250764995813,0.0035895302426069975,0.0072206188924610615,0.10495737195014954,0.09851914644241333,0.11398786306381226
19,0.9847333431243896,0.9778500199317932,0.9768833518028259,0.9782833456993103,0.9753999710083008,0.9696000218391418,0.9696999788284302,0.9689000248908997,0.0038714183028787374,0.003052506363019347,0.00240143621340394,0.10689935088157654,0.10851297527551651,0.10844992846250534
20,0.9852833151817322,0.9785333275794983,0.9765999913215637,0.9787499904632568,0.9757999777793884,0.9706000089645386,0.9703999757766724,0.9711999893188477,0.011183385737240314,0.0039383345283567905,0.0023136287927627563,0.10290859639644623,0.11035401374101639,0.10554236173629761
21,0.9855499863624573,0.9775500297546387,0.978766679763794,0.9782666563987732,0.9750000238418579,0.9706000089645386,0.9711999893188477,0.968999981880188,0.002493493491783738,0.003394968109205365,0.0016182801919057965,0.10936792194843292,0.10508327931165695,0.11287371814250946
22,0.9851666688919067,0.9768166542053223,0.9797833561897278,0.9761666655540466,0.9764999747276306,0.968999981880188,0.9721999764442444,0.968500018119812,0.008440276607871056,0.0014531039632856846,0.0017582998843863606,0.11305098980665207,0.10055245459079742,0.1218762919306755
23,0.9860666394233704,0.9787166714668274,0.9793333411216736,0.978766679763794,0.9761999845504761,0.9729999899864197,0.9732000231742859,0.9692999720573425,0.0013621888356283307,0.0031443657353520393,0.002771589206531644,0.1056060940027237,0.09985623508691788,0.11130370944738388
24,0.9860666394233704,0.979449987411499,0.9791666865348816,0.978683352470398,0.9753999710083008,0.9722999930381775,0.9713000059127808,0.9703999757766724,0.0014093272620812058,0.0015495674451813102,0.0013725863536819816,0.10542748868465424,0.10459253191947937,0.11321208626031876
25,0.9866166710853577,0.979116678237915,0.9798499941825867,0.9788333177566528,0.9764999747276306,0.972000002861023,0.9739000201225281,0.9714999794960022,0.0005164836184121668,0.00192624656483531,0.0012009728234261274,0.10916391760110855,0.10050054639577866,0.10684536397457123
26,0.9866333603858948,0.9790666699409485,0.9802500009536743,0.9797000288963318,0.9763000011444092,0.9728999733924866,0.9735000133514404,0.9728000164031982,0.0010300410212948918,0.005246160086244345,0.0012784464051946998,0.10671744495630264,0.09944366663694382,0.10730499029159546
27,0.9865333437919617,0.979200005531311,0.9801166653633118,0.9794833064079285,0.9754999876022339,0.9718999862670898,0.9731000065803528,0.9713000059127808,0.0006064327317290008,0.0011813304154202342,0.003001249162480235,0.1062811017036438,0.10170487314462662,0.10914204269647598
28,0.9866499900817871,0.9793000221252441,0.9799833297729492,0.9799833297729492,0.9761999845504761,0.9724000096321106,0.9731000065803528,0.9714000225067139,0.0006408579647541046,0.0007493167649954557,0.0037072624545544386,0.10656639188528061,0.10272624343633652,0.11055078357458115
29,0.9861000180244446,0.9781500101089478,0.9783999919891357,0.9798499941825867,0.9760000109672546,0.970300018787384,0.9703999757766724,0.9722999930381775,0.014941331930458546,0.0016870955005288124,0.0008715546573512256,0.11587367951869965,0.11085422337055206,0.10835801064968109
30,0.9855166673660278,0.9747333526611328,0.9787499904632568,0.9800666570663452,0.9750000238418579,0.9649999737739563,0.97079998254776,0.9717000126838684,0.0009726451244205236,0.0016088582342490554,0.0009800181724131107,0.13307875394821167,0.11159108579158783,0.10934486985206604
31,0.9849166870117188,0.9733333587646484,0.9783666729927063,0.9799166917800903,0.9753000140190125,0.9646999835968018,0.9725000262260437,0.9725000262260437,0.0037425498012453318,0.005458163097500801,0.001261147204786539,0.14319263398647308,0.10917902737855911,0.11006484180688858
32,0.9831500053405762,0.9600833058357239,0.9692000150680542,0.9799166917800903,0.9728000164031982,0.9488999843597412,0.9606999754905701,0.9718999862670898,0.12056369334459305,0.08827774971723557,0.0007256579701788723,0.19510938227176666,0.15004591643810272,0.11116033792495728
33,0.9833499789237976,0.972350001335144,0.965233325958252,0.9799833297729492,0.9753000140190125,0.9653000235557556,0.9575999975204468,0.972599983215332,0.029179679229855537,0.025333993136882782,0.0012467241613194346,0.12683886289596558,0.15442708134651184,0.11170102655887604
34,0.98416668176651,0.9747166633605957,0.9705666899681091,0.9785500168800354,0.9753999710083008,0.9664999842643738,0.9652000069618225,0.9717000126838684,0.006031867116689682,0.007202863693237305,0.00047290706424973905,0.12548774480819702,0.12870478630065918,0.11639910936355591
35,0.9837333559989929,0.9769833087921143,0.9758333563804626,0.9694166779518127,0.9736999869346619,0.9692999720573425,0.968500018119812,0.960099995136261,0.0071834116242825985,0.00923650711774826,0.06068285182118416,0.1166503056883812,0.12607714533805847,0.15627942979335785
36,0.9836999773979187,0.9785166382789612,0.9762166738510132,0.9660500288009644,0.9746000170707703,0.9718999862670898,0.9696000218391418,0.9571999907493591,0.0011974110966548324,0.003025529906153679,0.09620991349220276,0.10774686187505722,0.12318642437458038,0.15496818721294403
37,0.9853833317756653,0.9792666435241699,0.9775833487510681,0.9731333255767822,0.9758999943733215,0.9715999960899353,0.9710000157356262,0.9638000130653381,0.0061806440353393555,0.0021411327179521322,0.0032552729826420546,0.10789521783590317,0.11262980848550797,0.13268788158893585
38,0.986549973487854,0.9793999791145325,0.9785833358764648,0.9760500192642212,0.9782999753952026,0.9729999899864197,0.9721999764442444,0.9664000272750854,0.0020037435460835695,0.0033328840509057045,0.00779871828854084,0.10957243293523788,0.10741428285837173,0.1179284080862999
39,0.9864166378974915,0.9790833592414856,0.9793999791145325,0.9767500162124634,0.9772999882698059,0.9731000065803528,0.9736999869346619,0.9702000021934509,0.0007467877003364265,0.00106126070022583,0.007954476401209831,0.10704958438873291,0.10675600916147232,0.11367028951644897
40,0.9863666892051697,0.9795166850090027,0.9788500070571899,0.9782000184059143,0.9769999980926514,0.972000002861023,0.9722999930381775,0.970300018787384,0.00703941797837615,0.004307204857468605,0.008859879337251186,0.11138363927602768,0.11166869848966599,0.11679662764072418
41,0.9871000051498413,0.9797166585922241,0.9798333048820496,0.9793999791145325,0.9789999723434448,0.9733999967575073,0.972100019454956,0.9718999862670898,0.0007290930370800197,0.0017594066448509693,0.0023136164527386427,0.10912702977657318,0.10715161263942719,0.10702665895223618
42,0.9867833256721497,0.9798833131790161,0.9802166819572449,0.977566659450531,0.9768000245094299,0.9726999998092651,0.9733999967575073,0.9704999923706055,0.0006281731766648591,0.0019899129401892424,0.001172169460915029,0.11138254404067993,0.10597723722457886,0.11240322142839432
43,0.9870333075523376,0.9797499775886536,0.9800333380699158,0.9785000085830688,0.9768000245094299,0.9733999967575073,0.9733999967575073,0.972100019454956,0.0003197942569386214,0.0010005634976550937,0.0013059416087344289,0.10730141401290894,0.1092970222234726,0.1075209230184555
44,0.9872999787330627,0.9801499843597412,0.9803000092506409,0.9802333116531372,0.977400004863739,0.9743000268936157,0.9740999937057495,0.9721999764442444,0.0005946901510469615,0.0005358570488169789,0.015271439217031002,0.10718855261802673,0.1066879853606224,0.10449335724115372
45,0.9874666929244995,0.9804499745368958,0.9804999828338623,0.9802166819572449,0.9779000282287598,0.9746000170707703,0.9745000004768372,0.9731000065803528,0.0002541672147344798,0.0006751336040906608,0.0009258232894353569,0.10596075654029846,0.10523145645856857,0.10386147350072861
46,0.9876499772071838,0.9806833267211914,0.9807000160217285,0.9807833433151245,0.9775000214576721,0.9751999974250793,0.9750000238418579,0.9735000133514404,0.0006956737488508224,0.0006373011856339872,0.0017666887724772096,0.10636947304010391,0.10599030554294586,0.1058124378323555
47,0.9876166582107544,0.980816662311554,0.9805833101272583,0.9801499843597412,0.9775000214576721,0.9750000238418579,0.9740999937057495,0.9711999893188477,0.0004965178086422384,0.0007936069159768522,0.0014995882520452142,0.10623960196971893,0.10626889765262604,0.10885101556777954
48,0.9875333309173584,0.9807000160217285,0.9806833267211914,0.981166660785675,0.9776999950408936,0.9746000170707703,0.9739999771118164,0.9735999703407288,0.00040729480679146945,0.000748584745451808,0.0005748272524215281,0.10739157348871231,0.10638336092233658,0.10529149323701859
49,0.9875666499137878,0.9804333448410034,0.9807833433151245,0.9811333417892456,0.9779000282287598,0.9736999869346619,0.9745000004768372,0.974399983882904,0.0003694120387081057,0.00041262281592935324,0.0007117913919501007,0.10944899916648865,0.10647211968898773,0.10481292754411697
