,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
33,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.010737244039773941,0.0011556835379451513,0.001342003932222724,0.0005531939095817506,0.09405335038900375,0.09405335038900375,0.09405335038900375,0.09405335038900375
34,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9906833171844482,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.05714673921465874,0.006592348217964172,0.011384173296391964,0.012653879821300507,0.09714310616254807,0.09714310616254807,0.09714310616254807,0.09714310616254807
35,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9894833564758301,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.009904778562486172,0.0036732316948473454,0.0020045917481184006,0.0025864194612950087,0.0998486578464508,0.0998486578464508,0.0998486578464508,0.0998486578464508
36,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9913666844367981,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.02860899642109871,0.006544151809066534,0.005005054175853729,0.006862749345600605,0.0887722596526146,0.0887722596526146,0.0887722596526146,0.0887722596526146
37,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0015672005247324705,0.002241196110844612,0.004109090659767389,0.0429435670375824,0.08707712590694427,0.08707712590694427,0.08707712590694427,0.08707712590694427
38,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.013762420043349266,0.0030363479163497686,0.0930618941783905,0.029736805707216263,0.08218047767877579,0.08218047767877579,0.08218047767877579,0.08218047767877579
39,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003226214786991477,0.006397159304469824,0.003458702005445957,0.0006730870809406042,0.07897414267063141,0.07897414267063141,0.07897414267063141,0.07897414267063141
40,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0021713380701839924,0.0011268433881923556,0.0007959054200910032,0.00044808228267356753,0.07498813420534134,0.07498813420534134,0.07498813420534134,0.07498813420534134
41,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.9943833351135254,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.011070720851421356,0.0003723910776898265,0.005691785365343094,0.000854445795994252,0.0813063383102417,0.0813063383102417,0.0813063383102417,0.0813063383102417
42,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0006623351946473122,0.0009386776364408433,0.0316493958234787,0.004476906731724739,0.07628508657217026,0.07628508657217026,0.07628508657217026,0.07628508657217026
43,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.006699966732412577,0.00045730150304734707,0.001662302645854652,0.006236455403268337,0.07724498957395554,0.07724498957395554,0.07724498957395554,0.07724498957395554
44,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0002167003694921732,0.005365898832678795,0.0024453038349747658,0.00010134738113265485,0.07687181234359741,0.07687181234359741,0.07687181234359741,0.07687181234359741
45,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0005809972062706947,0.00036201204056851566,0.007462562993168831,0.0009019303834065795,0.07906433939933777,0.07906433939933777,0.07906433939933777,0.07906433939933777
46,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0005321002681739628,0.00029169415938667953,0.0006212819134816527,0.0007508068229071796,0.07486311346292496,0.07486311346292496,0.07486311346292496,0.07486311346292496
47,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00022054299188312143,0.0005846360581927001,0.0001524542603874579,0.00020340170885901898,0.07633629441261292,0.07633629441261292,0.07633629441261292,0.07633629441261292
48,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00046649796422570944,0.0004984473343938589,0.0006122799823060632,0.00036876503145322204,0.08100002259016037,0.08100002259016037,0.08100002259016037,0.08100002259016037
49,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0011366705875843763,0.0005491318297572434,0.000798150897026062,0.00022033578716218472,0.07867423444986343,0.07867423444986343,0.07867423444986343,0.07867423444986343
