,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0037166341207921505,0.001412310404703021,0.007013366091996431,0.0017980046104639769,0.07783408463001251,0.07783408463001251,0.07783408463001251,0.07783408463001251
19,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0025410971138626337,0.0006177739123813808,0.0025280755944550037,0.008486445993185043,0.07741055637598038,0.07741055637598038,0.07741055637598038,0.07741055637598038
20,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.005222630687057972,0.0020919861271977425,0.004877292551100254,0.0046482328325510025,0.07435519248247147,0.07435519248247147,0.07435519248247147,0.07435519248247147
21,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.005305186379700899,0.004009209107607603,0.0011498667299747467,0.014043481089174747,0.07893376797437668,0.07893376797437668,0.07893376797437668,0.07893376797437668
22,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.014014245942234993,0.015505800023674965,0.0010352012468501925,0.006158499978482723,0.07795657962560654,0.07795657962560654,0.07795657962560654,0.07795657962560654
23,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.001753262709826231,0.0013870708644390106,0.003709522308781743,0.001898932154290378,0.07722339779138565,0.07722339779138565,0.07722339779138565,0.07722339779138565
24,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.004116083960980177,0.01639881543815136,0.0030320673249661922,0.0011962614953517914,0.0733046755194664,0.0733046755194664,0.0733046755194664,0.0733046755194664
25,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0038564479909837246,0.0014029282610863447,0.006068512797355652,0.006427893415093422,0.08846383541822433,0.08846383541822433,0.08846383541822433,0.08846383541822433
26,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0018162011401727796,0.00134369102306664,0.0023707852233201265,0.002595512894913554,0.09157069027423859,0.09157069027423859,0.09157069027423859,0.09157069027423859
27,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.009012681432068348,0.005182696972042322,0.020660072565078735,0.005216437857598066,0.07615241408348083,0.07615241408348083,0.07615241408348083,0.07615241408348083
28,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0007231255294755101,0.0035853039007633924,0.004538808949291706,0.0008157554548233747,0.07751675695180893,0.07751675695180893,0.07751675695180893,0.07751675695180893
29,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.009141990914940834,0.0016940822824835777,0.0023655411787331104,0.006079797632992268,0.07345063239336014,0.07345063239336014,0.07345063239336014,0.07345063239336014
30,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.002372479299083352,0.004718193784356117,0.008094456046819687,0.002618894912302494,0.08499938249588013,0.08499938249588013,0.08499938249588013,0.08499938249588013
31,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0009299021330662072,0.0010740034049376845,0.011953853070735931,0.0019232801860198379,0.07495296746492386,0.07495296746492386,0.07495296746492386,0.07495296746492386
32,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002687157364562154,0.002118978649377823,0.0011045627761632204,0.005802882835268974,0.0800570473074913,0.0800570473074913,0.0800570473074913,0.0800570473074913
33,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.002339656464755535,0.002226698212325573,0.0005820976221002638,0.00025231161271221936,0.07943981140851974,0.07943981140851974,0.07943981140851974,0.07943981140851974
34,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0017247512005269527,0.0019897508900612593,0.0007621947443112731,0.0005439577507786453,0.0785360112786293,0.0785360112786293,0.0785360112786293,0.0785360112786293
35,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0021485125180333853,0.0007952159503474832,0.00041715370025485754,0.0036676982417702675,0.0766538754105568,0.0766538754105568,0.0766538754105568,0.0766538754105568
36,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0006022544694133103,0.0003069352242164314,0.0003514841664582491,0.0031588682904839516,0.07857441902160645,0.07857441902160645,0.07857441902160645,0.07857441902160645
37,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.011352511122822762,0.0015239970525726676,0.0004992581671103835,0.003988625016063452,0.0786699429154396,0.0786699429154396,0.0786699429154396,0.0786699429154396
38,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0008654177654534578,0.002293997211381793,0.0003617476031649858,0.0006608717376366258,0.08635757118463516,0.08635757118463516,0.08635757118463516,0.08635757118463516
39,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.004060456063598394,0.07608933001756668,0.0018359061796218157,0.002788667567074299,0.08881578594446182,0.08881578594446182,0.08881578594446182,0.08881578594446182
40,0.98826664686203,0.98826664686203,0.98826664686203,0.98826664686203,0.98826664686203,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.006445855367928743,0.005850714631378651,0.027838118374347687,0.06412437558174133,0.10492157191038132,0.10492157191038132,0.10492157191038132,0.10492157191038132
41,0.987333357334137,0.987333357334137,0.987333357334137,0.987333357334137,0.987333357334137,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.013105081394314766,0.04600252956151962,0.04683210328221321,0.016140321269631386,0.1063995361328125,0.1063995361328125,0.1063995361328125,0.1063995361328125
42,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.007436359766870737,0.0009470230434089899,0.004166317638009787,0.04391343146562576,0.08778807520866394,0.08778807520866394,0.08778807520866394,0.08778807520866394
43,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.012901943176984787,0.004447590094059706,0.006816625129431486,0.007648395374417305,0.0795636847615242,0.0795636847615242,0.0795636847615242,0.0795636847615242
44,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0017119025578722358,0.010173436254262924,0.0025669322349131107,0.00017808900156524032,0.07964733988046646,0.07964733988046646,0.07964733988046646,0.07964733988046646
45,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.9944499731063843,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0039965566247701645,0.06834761798381805,0.0009114562417380512,0.002460934454575181,0.07502464950084686,0.07502464950084686,0.07502464950084686,0.07502464950084686
46,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.001795145682990551,0.0010794127592816949,0.0015962214674800634,0.0002220559399574995,0.07392992079257965,0.07392992079257965,0.07392992079257965,0.07392992079257965
47,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0008213604451157153,0.015956999734044075,0.0010136398486793041,0.0014354853192344308,0.07496017962694168,0.07496017962694168,0.07496017962694168,0.07496017962694168
48,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.001286533079110086,0.003288928885012865,0.0004545723204500973,0.025012223049998283,0.07519949972629547,0.07519949972629547,0.07519949972629547,0.07519949972629547
49,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0009838198311626911,0.0011301056947559118,0.0003558248281478882,0.0007827989757061005,0.07480575144290924,0.07480575144290924,0.07480575144290924,0.07480575144290924
