,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9890666604042053,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.017329102382063866,0.015915771946310997,0.010722063481807709,0.014138699509203434,0.08064330369234085,0.08064330369234085,0.08064330369234085,0.08064330369234085
11,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9902499914169312,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.008254499174654484,0.015730377286672592,0.011483226902782917,0.034398701041936874,0.08016776293516159,0.08016776293516159,0.08016776293516159,0.08016776293516159
12,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.014491013251245022,0.004386106040328741,0.012690628878772259,0.02033989690244198,0.0799354687333107,0.0799354687333107,0.0799354687333107,0.0799354687333107
13,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9902333617210388,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.05639224499464035,0.00863972119987011,0.0066737583838403225,0.005677887238562107,0.07774750143289566,0.07774750143289566,0.07774750143289566,0.07774750143289566
14,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.014883728697896004,0.011383633129298687,0.008275039494037628,0.004788212478160858,0.08109917491674423,0.08109917491674423,0.08109917491674423,0.08109917491674423
15,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.011336922645568848,0.011209165677428246,0.010754750110208988,0.007928123697638512,0.075827457010746,0.075827457010746,0.075827457010746,0.075827457010746
16,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.00452581187710166,0.02118310146033764,0.014590615406632423,0.004835365805774927,0.07638368010520935,0.07638368010520935,0.07638368010520935,0.07638368010520935
17,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.004736831411719322,0.004156640265136957,0.012266548350453377,0.014802133664488792,0.07462137192487717,0.07462137192487717,0.07462137192487717,0.07462137192487717
18,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.004954741336405277,0.007667385973036289,0.006996399722993374,0.004653300158679485,0.08067984879016876,0.08067984879016876,0.08067984879016876,0.08067984879016876
19,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.993149995803833,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.027644066140055656,0.004504724405705929,0.005642805248498917,0.0019127626437693834,0.07585898041725159,0.07585898041725159,0.07585898041725159,0.07585898041725159
20,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.005504378583282232,0.011626238003373146,0.006994711235165596,0.008245658129453659,0.07932401448488235,0.07932401448488235,0.07932401448488235,0.07932401448488235
21,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0012226446997374296,0.002661552280187607,0.0013669454492628574,0.004387336317449808,0.07963527739048004,0.07963527739048004,0.07963527739048004,0.07963527739048004
22,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0016223499551415443,0.06809845566749573,0.001838616095483303,0.38678139448165894,0.07788219302892685,0.07788219302892685,0.07788219302892685,0.07788219302892685
23,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.008880643174052238,0.005785956978797913,0.003236291464418173,0.013079704716801643,0.07548005133867264,0.07548005133867264,0.07548005133867264,0.07548005133867264
24,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0018004263984039426,0.026912031695246696,0.006034994963556528,0.0038573858328163624,0.07864206284284592,0.07864206284284592,0.07864206284284592,0.07864206284284592
25,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0022751656360924244,0.0033655851148068905,0.008091581054031849,0.004629009403288364,0.07953787595033646,0.07953787595033646,0.07953787595033646,0.07953787595033646
26,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0077581522054970264,0.0038123067934066057,0.0012493201065808535,0.004704467486590147,0.08221540600061417,0.08221540600061417,0.08221540600061417,0.08221540600061417
27,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.004961863160133362,0.0023925849236547947,0.022065063938498497,0.002005533315241337,0.08012830466032028,0.08012830466032028,0.08012830466032028,0.08012830466032028
28,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0017260084860026836,0.01013810746371746,0.009180224500596523,0.030247654765844345,0.08528517931699753,0.08528517931699753,0.08528517931699753,0.08528517931699753
29,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0006952378898859024,0.0030544456094503403,0.017323579639196396,0.002583789173513651,0.08556684851646423,0.08556684851646423,0.08556684851646423,0.08556684851646423
30,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0054269833490252495,0.03836129978299141,0.002748588565737009,0.000500076450407505,0.0886470228433609,0.0886470228433609,0.0886470228433609,0.0886470228433609
31,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.002793685533106327,0.002181988675147295,0.002452277112752199,0.01646209880709648,0.08487537503242493,0.08487537503242493,0.08487537503242493,0.08487537503242493
32,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.002167985774576664,0.0030481829307973385,0.015680188313126564,0.03638818487524986,0.08348431438207626,0.08348431438207626,0.08348431438207626,0.08348431438207626
33,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0010798531584441662,0.0032587305177003145,0.0045402576215565205,0.028064223006367683,0.08037964254617691,0.08037964254617691,0.08037964254617691,0.08037964254617691
34,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.006153952330350876,0.003819971578195691,0.008549632504582405,0.0021632083225995302,0.08300529420375824,0.08300529420375824,0.08300529420375824,0.08300529420375824
35,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.001446332666091621,0.0005815652548335493,0.006933401804417372,0.001197988516651094,0.08489984273910522,0.08489984273910522,0.08489984273910522,0.08489984273910522
36,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0002034313656622544,0.0008417658973485231,0.0012197175528854132,0.0005603740573860705,0.0864441990852356,0.0864441990852356,0.0864441990852356,0.0864441990852356
37,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00042735031456686556,0.001679406501352787,0.004467898979783058,0.0020881493110209703,0.09183787554502487,0.09183787554502487,0.09183787554502487,0.09183787554502487
38,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0004596131038852036,0.002891914453357458,0.0006289774319157004,0.0010278099216520786,0.09095801413059235,0.09095801413059235,0.09095801413059235,0.09095801413059235
39,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.1085580512881279,0.013958047144114971,0.0011205649934709072,0.005760028958320618,0.08364195376634598,0.08364195376634598,0.08364195376634598,0.08364195376634598
40,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0009426168398931623,0.0007904718513600528,0.006830263417214155,0.01150054857134819,0.08596602827310562,0.08596602827310562,0.08596602827310562,0.08596602827310562
41,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00300602987408638,0.0006192366126924753,0.00493044825270772,0.000992681598290801,0.08061160147190094,0.08061160147190094,0.08061160147190094,0.08061160147190094
42,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0006503346958197653,0.0004589713644236326,0.0005340081988833845,0.0005394566687755287,0.08338242769241333,0.08338242769241333,0.08338242769241333,0.08338242769241333
43,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0007380781462416053,0.005390561185777187,0.00040549098048359156,0.0004587220901157707,0.08617716282606125,0.08617716282606125,0.08617716282606125,0.08617716282606125
44,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0002547510084696114,0.00048050819896161556,0.011479692533612251,0.0001013497676467523,0.08484147489070892,0.08484147489070892,0.08484147489070892,0.08484147489070892
45,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0004771091917064041,0.004616378806531429,0.0018470755312591791,0.001495611621066928,0.07676548510789871,0.07676548510789871,0.07676548510789871,0.07676548510789871
46,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0002241275942651555,0.0030369882006198168,0.002060930011793971,0.0005118686240166426,0.08570583164691925,0.08570583164691925,0.08570583164691925,0.08570583164691925
47,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0001464845845475793,0.00018196717428509146,0.0015732203610241413,0.0009510137606412172,0.08580978214740753,0.08580978214740753,0.08580978214740753,0.08580978214740753
48,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0004833799903281033,0.000230687452130951,0.00045061419950798154,0.0005109335179440677,0.08186892420053482,0.08186892420053482,0.08186892420053482,0.08186892420053482
49,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0006018964340910316,0.00032788387034088373,0.0004202776472084224,0.0002041555562755093,0.0854499563574791,0.0854499563574791,0.0854499563574791,0.0854499563574791
