,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.007762143388390541,0.0059982119128108025,0.006294814869761467,0.026941778138279915,0.0810689851641655,0.0810689851641655,0.0810689851641655,0.0810689851641655
17,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.02384023740887642,0.026561817154288292,0.007353979162871838,0.004889174364507198,0.07865831255912781,0.07865831255912781,0.07865831255912781,0.07865831255912781
18,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0012380951084196568,0.0366702675819397,0.003825575113296509,0.0026173368096351624,0.07776530086994171,0.07776530086994171,0.07776530086994171,0.07776530086994171
19,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.011886241845786572,0.002556781517341733,0.0016831449465826154,0.0025849631056189537,0.07476230710744858,0.07476230710744858,0.07476230710744858,0.07476230710744858
20,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.006800595670938492,0.0040265885181725025,0.0030610982794314623,0.02094181440770626,0.0772782564163208,0.0772782564163208,0.0772782564163208,0.0772782564163208
21,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00442188885062933,0.005143805406987667,0.0024943342432379723,0.018280012533068657,0.07441551983356476,0.07441551983356476,0.07441551983356476,0.07441551983356476
22,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0059420219622552395,0.01054662000387907,0.0037185014225542545,0.0022403099574148655,0.07888923585414886,0.07888923585414886,0.07888923585414886,0.07888923585414886
23,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00811072438955307,0.004035776946693659,0.006193108856678009,0.004067380912601948,0.08130620419979095,0.08130620419979095,0.08130620419979095,0.08130620419979095
24,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.014284832403063774,0.008644353598356247,0.022998208180069923,0.0036360626108944416,0.07990375906229019,0.07990375906229019,0.07990375906229019,0.07990375906229019
25,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.003727634670212865,0.000985827879048884,0.0028747101314365864,0.0016293025109916925,0.07847419381141663,0.07847419381141663,0.07847419381141663,0.07847419381141663
26,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00567553611472249,0.003958778455853462,0.0029094605706632137,0.0031672974582761526,0.07805249840021133,0.07805249840021133,0.07805249840021133,0.07805249840021133
27,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0026825633831322193,0.002133889589458704,0.008353044278919697,0.00557322520762682,0.07615949958562851,0.07615949958562851,0.07615949958562851,0.07615949958562851
28,0.994533360004425,0.994533360004425,0.994533360004425,0.994533360004425,0.994533360004425,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0002891325275413692,0.004256280139088631,0.0006486529600806534,0.001808349508792162,0.07561329007148743,0.07561329007148743,0.07561329007148743,0.07561329007148743
29,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00027013180078938603,0.0018520900048315525,0.0006002064910717309,0.00424956064671278,0.07365656644105911,0.07365656644105911,0.07365656644105911,0.07365656644105911
30,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0014979937113821507,0.0008102949941530824,0.001513880561105907,0.0014308842364698648,0.07409270107746124,0.07409270107746124,0.07409270107746124,0.07409270107746124
31,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0011204672046005726,0.0007008094107732177,0.0026175216771662235,0.002768465783447027,0.07754392176866531,0.07754392176866531,0.07754392176866531,0.07754392176866531
32,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0010786376660689712,0.004732316359877586,0.002694306895136833,0.0015506858471781015,0.08824077993631363,0.08824077993631363,0.08824077993631363,0.08824077993631363
33,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.001799469580873847,0.024684539064764977,0.0017547454917803407,0.0008443649276159704,0.09787391871213913,0.09787391871213913,0.09787391871213913,0.09787391871213913
34,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9894999861717224,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.005282070953398943,0.001829927321523428,0.04977744072675705,0.00523324916139245,0.1000092625617981,0.1000092625617981,0.1000092625617981,0.1000092625617981
35,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9889500141143799,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.01147441379725933,0.03543233498930931,0.0010209084721282125,0.0214342400431633,0.11101958900690079,0.11101958900690079,0.11101958900690079,0.11101958900690079
36,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0019676859956234694,0.00291966600343585,0.0023571341298520565,0.012547402642667294,0.09861595183610916,0.09861595183610916,0.09861595183610916,0.09861595183610916
37,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0011378228664398193,0.0018989478703588247,0.0024880636483430862,0.021162427961826324,0.0889657735824585,0.0889657735824585,0.0889657735824585,0.0889657735824585
38,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.01869959384202957,0.0013033465947955847,0.001717313309200108,0.0021466752514243126,0.09250784665346146,0.09250784665346146,0.09250784665346146,0.09250784665346146
39,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003167863702401519,0.004186359699815512,0.0023271527606993914,0.002801174996420741,0.08197538554668427,0.08197538554668427,0.08197538554668427,0.08197538554668427
40,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.008870713412761688,0.0011816525366157293,0.002599046565592289,0.0007777787395752966,0.08279700577259064,0.08279700577259064,0.08279700577259064,0.08279700577259064
41,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.002587439026683569,0.001228284789249301,0.0018861611606553197,0.0008616005070507526,0.08346134424209595,0.08346134424209595,0.08346134424209595,0.08346134424209595
42,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0014976711245253682,0.0008911727927625179,0.0011505621951073408,0.00020124463480897248,0.07687068730592728,0.07687068730592728,0.07687068730592728,0.07687068730592728
43,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0007509723072871566,0.0027982578612864017,0.0010545452823862433,0.001453789183869958,0.07681732624769211,0.07681732624769211,0.07681732624769211,0.07681732624769211
44,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0015025370521470904,0.00038295623380690813,0.0042261783964931965,0.0007825242355465889,0.0770973414182663,0.0770973414182663,0.0770973414182663,0.0770973414182663
45,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0019896039739251137,9.566474909661338e-05,0.0012354252394288778,0.00023262962349690497,0.07911653071641922,0.07911653071641922,0.07911653071641922,0.07911653071641922
46,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0017692747060209513,9.249986032955348e-05,0.00022818776778876781,0.0006322617409750819,0.0826527550816536,0.0826527550816536,0.0826527550816536,0.0826527550816536
47,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0007048528641462326,0.0004512888262979686,0.0010937910992652178,0.006965817417949438,0.08810142427682877,0.08810142427682877,0.08810142427682877,0.08810142427682877
48,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0006325734429992735,0.007260458078235388,0.00031503854552283883,0.002758534625172615,0.08256169408559799,0.08256169408559799,0.08256169408559799,0.08256169408559799
49,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.010991234332323074,0.0027515634428709745,0.0016154613113030791,0.0018884344026446342,0.0885281041264534,0.0885281041264534,0.0885281041264534,0.0885281041264534
