,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
38,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.014919730834662914,0.01095216628164053,0.0010781893506646156,0.035947173833847046,0.10297254472970963,0.10297254472970963,0.10297254472970963,0.10297254472970963
39,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9922833442687988,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.007989099249243736,0.0024617272429168224,0.024981508031487465,0.008766462095081806,0.08683237433433533,0.08683237433433533,0.08683237433433533,0.08683237433433533
40,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.03750418499112129,0.009226115420460701,0.01298761460930109,0.0009822072461247444,0.08929456025362015,0.08929456025362015,0.08929456025362015,0.08929456025362015
41,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.003561191027984023,0.01732366904616356,0.0019757384434342384,0.00029726914362981915,0.0834975317120552,0.0834975317120552,0.0834975317120552,0.0834975317120552
42,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00014159390411805362,0.000377805030439049,0.0008506672456860542,0.0010197978699579835,0.0841953307390213,0.0841953307390213,0.0841953307390213,0.0841953307390213
43,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.001861948287114501,0.004389641340821981,0.0012999678729102015,0.0007353354012593627,0.08101269602775574,0.08101269602775574,0.08101269602775574,0.08101269602775574
44,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0006962766055949032,0.0006081497413106263,0.002756867092102766,0.00793989934027195,0.07680078595876694,0.07680078595876694,0.07680078595876694,0.07680078595876694
45,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0036591249518096447,0.004113431088626385,0.0004942495143041015,0.001298170886002481,0.08080776035785675,0.08080776035785675,0.08080776035785675,0.08080776035785675
46,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0004814850981347263,0.004129335284233093,0.008027360774576664,0.0009107657824642956,0.07722657173871994,0.07722657173871994,0.07722657173871994,0.07722657173871994
47,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.005883094854652882,0.0007418126915581524,0.001231700531207025,0.000662261969409883,0.07924315333366394,0.07924315333366394,0.07924315333366394,0.07924315333366394
48,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0007151486352086067,0.0007544300751760602,0.0009189419215545058,0.0005965812597423792,0.07812614738941193,0.07812614738941193,0.07812614738941193,0.07812614738941193
49,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00025089207338169217,0.00047348838415928185,0.000262596266111359,0.0005779420025646687,0.07618729025125504,0.07618729025125504,0.07618729025125504,0.07618729025125504
