,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
31,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.015836091712117195,0.011730845086276531,0.010374242439866066,0.0015848856419324875,0.08880223333835602,0.08880223333835602,0.08880223333835602,0.08880223333835602
32,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0032680369913578033,0.0009816314559429884,0.0028064001817256212,0.0013809013180434704,0.0852307602763176,0.0852307602763176,0.0852307602763176,0.0852307602763176
33,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0011077359085902572,0.001734184566885233,0.001315627945587039,0.000846665003336966,0.08543974161148071,0.08543974161148071,0.08543974161148071,0.08543974161148071
34,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0018523870967328548,0.0017061104299500585,0.0050955601036548615,0.006149574648588896,0.09001059830188751,0.09001059830188751,0.09001059830188751,0.09001059830188751
35,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0011019320227205753,0.0008981181308627129,0.002974678296595812,0.000981609569862485,0.08237249404191971,0.08237249404191971,0.08237249404191971,0.08237249404191971
36,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0011411986779421568,0.007285383064299822,0.0009747865842655301,0.0009236048208549619,0.08429484814405441,0.08429484814405441,0.08429484814405441,0.08429484814405441
37,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00051818264182657,0.0017470796592533588,0.00492405891418457,0.005234198644757271,0.08461107313632965,0.08461107313632965,0.08461107313632965,0.08461107313632965
38,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0010162460384890437,0.00027765892446041107,0.0007339377189055085,0.08643212914466858,0.08718591183423996,0.08718591183423996,0.08718591183423996,0.08718591183423996
39,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00081071094609797,0.0009803039720281959,0.002005390590056777,0.002704951912164688,0.08657412976026535,0.08657412976026535,0.08657412976026535,0.08657412976026535
40,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.012920393608510494,0.009321293793618679,0.02284531109035015,0.01851053722202778,0.09376334398984909,0.09376334398984909,0.09376334398984909,0.09376334398984909
41,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0015527657233178616,0.0034555881284177303,0.0040638563223183155,0.0032126002479344606,0.09035379439592361,0.09035379439592361,0.09035379439592361,0.09035379439592361
42,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.008098514750599861,0.008629221469163895,0.002845232840627432,0.0018833947833627462,0.10547121614217758,0.10547121614217758,0.10547121614217758,0.10547121614217758
43,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.002698841504752636,0.017746683210134506,0.00345992692746222,0.015687447041273117,0.09836769849061966,0.09836769849061966,0.09836769849061966,0.09836769849061966
44,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0008020629175007343,0.0014881961978971958,0.00035776427830569446,0.0004820525646209717,0.0981258898973465,0.0981258898973465,0.0981258898973465,0.0981258898973465
45,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0008176747942343354,0.0012198567856103182,0.006211313419044018,0.014835630543529987,0.0913318619132042,0.0913318619132042,0.0913318619132042,0.0913318619132042
46,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0010119458893314004,0.00039889992331154644,0.00022876803996041417,0.0009352645138278604,0.08577387779951096,0.08577387779951096,0.08577387779951096,0.08577387779951096
47,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.005446029361337423,0.0017610376235097647,0.0007662896532565355,0.0006703750696033239,0.09035888314247131,0.09035888314247131,0.09035888314247131,0.09035888314247131
48,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00021868300973437726,0.004704040940850973,0.00024023331934586167,0.00037876947317272425,0.08204079419374466,0.08204079419374466,0.08204079419374466,0.08204079419374466
49,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.002121224533766508,0.002040369436144829,0.00041755387792363763,0.003746520495042205,0.08306066691875458,0.08306066691875458,0.08306066691875458,0.08306066691875458
