,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.01602882333099842,0.008797009475529194,0.0038651409558951855,0.003329646773636341,0.07171385735273361,0.07171385735273361,0.07171385735273361,0.07171385735273361
15,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.08868397027254105,0.009246967732906342,0.00828675925731659,0.004501557908952236,0.07831788063049316,0.07831788063049316,0.07831788063049316,0.07831788063049316
16,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.002936841920018196,0.004665789660066366,0.003819291479885578,0.008068014867603779,0.0749533399939537,0.0749533399939537,0.0749533399939537,0.0749533399939537
17,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.031171515583992004,0.02671455778181553,0.0036535002291202545,0.018196385353803635,0.07315423339605331,0.07315423339605331,0.07315423339605331,0.07315423339605331
18,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003734579309821129,0.013191982172429562,0.016034569591283798,0.004280559252947569,0.07160378247499466,0.07160378247499466,0.07160378247499466,0.07160378247499466
19,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.007815386168658733,0.0020950085017830133,0.0030552237294614315,0.0030145058408379555,0.07067781686782837,0.07067781686782837,0.07067781686782837,0.07067781686782837
20,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.006198206450790167,0.003033009357750416,0.0039049205370247364,0.00464815367013216,0.07735437154769897,0.07735437154769897,0.07735437154769897,0.07735437154769897
21,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.024276329204440117,0.004630995914340019,0.003738030092790723,0.006827588193118572,0.07913291454315186,0.07913291454315186,0.07913291454315186,0.07913291454315186
22,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00291833677329123,0.009591931477189064,0.004453639965504408,0.003417233470827341,0.07742074877023697,0.07742074877023697,0.07742074877023697,0.07742074877023697
23,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0013286012690514326,0.03244520723819733,0.0027307833079248667,0.0006860760622657835,0.07414010912179947,0.07414010912179947,0.07414010912179947,0.07414010912179947
24,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.022022070363163948,0.0034119721967726946,0.00547583494335413,0.003508640918880701,0.07667895406484604,0.07667895406484604,0.07667895406484604,0.07667895406484604
25,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.02996489591896534,0.018064599484205246,0.010736237280070782,0.001872102846391499,0.07759550958871841,0.07759550958871841,0.07759550958871841,0.07759550958871841
26,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.008593613281846046,0.0019103264203295112,0.0015673048328608274,0.002416403964161873,0.07990490645170212,0.07990490645170212,0.07990490645170212,0.07990490645170212
27,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.001118001528084278,0.0020834545139223337,0.008046087808907032,0.0022218595258891582,0.08284666389226913,0.08284666389226913,0.08284666389226913,0.08284666389226913
28,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0021010974887758493,0.0013485840754583478,0.003428085707128048,0.0011148677440360188,0.07863562554121017,0.07863562554121017,0.07863562554121017,0.07863562554121017
29,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001025071949698031,0.0002567347255535424,0.0020393256563693285,0.004322349559515715,0.08262154459953308,0.08262154459953308,0.08262154459953308,0.08262154459953308
30,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0030756057240068913,0.0010824819328263402,0.001889386330731213,0.0020254349801689386,0.08365760743618011,0.08365760743618011,0.08365760743618011,0.08365760743618011
31,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.013801437802612782,0.011650539934635162,0.021319439634680748,0.0005974696250632405,0.08270728588104248,0.08270728588104248,0.08270728588104248,0.08270728588104248
32,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9901333451271057,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.01308551337569952,0.0013400062453001738,0.0038692837115377188,0.14918634295463562,0.09408753365278244,0.09408753365278244,0.09408753365278244,0.09408753365278244
33,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.006912419572472572,0.002147990744560957,0.02339833788573742,0.018318481743335724,0.09469136595726013,0.09469136595726013,0.09469136595726013,0.09469136595726013
34,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.004227887839078903,0.01622326672077179,0.010229988023638725,0.03285873308777809,0.09630504995584488,0.09630504995584488,0.09630504995584488,0.09630504995584488
35,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0021636609453707933,0.010154640302062035,0.001540045253932476,0.0018846101593226194,0.08346336334943771,0.08346336334943771,0.08346336334943771,0.08346336334943771
36,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0018322642426937819,0.006809044163674116,0.0010952882003039122,0.0015443668235093355,0.0869956687092781,0.0869956687092781,0.0869956687092781,0.0869956687092781
37,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002793466206640005,0.0013773024547845125,0.0012210611021146178,0.00044834910659119487,0.0761132463812828,0.0761132463812828,0.0761132463812828,0.0761132463812828
38,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002884648973122239,0.001446368987672031,0.002230348065495491,0.004762354306876659,0.07942205667495728,0.07942205667495728,0.07942205667495728,0.07942205667495728
39,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.008017993532121181,0.0017607465852051973,0.011479653418064117,0.2774163782596588,0.0750090628862381,0.0750090628862381,0.0750090628862381,0.0750090628862381
40,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.008369086310267448,0.000806113937869668,0.0008321546483784914,0.0030661055352538824,0.07439102977514267,0.07439102977514267,0.07439102977514267,0.07439102977514267
41,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0003975675208494067,0.0045566498301923275,0.008944449946284294,0.0010595384519547224,0.07782433182001114,0.07782433182001114,0.07782433182001114,0.07782433182001114
42,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0007136851781979203,0.0019850051030516624,0.0007964426185935736,0.0031218891963362694,0.07646691054105759,0.07646691054105759,0.07646691054105759,0.07646691054105759
43,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.9942666888237,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0031161783263087273,0.0062547242268919945,0.002715351991355419,0.0007192385965026915,0.0885658711194992,0.0885658711194992,0.0885658711194992,0.0885658711194992
44,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0008514760411344469,0.0021228897385299206,0.008803048171103,0.0023295993451029062,0.08609659224748611,0.08609659224748611,0.08609659224748611,0.08609659224748611
45,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0004997425130568445,0.0004642511485144496,0.0015784131828695536,0.0005124417948536575,0.08613801002502441,0.08613801002502441,0.08613801002502441,0.08613801002502441
46,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0008414021576754749,0.009173565544188023,0.0004878893378190696,0.0005820373771712184,0.08164270967245102,0.08164270967245102,0.08164270967245102,0.08164270967245102
47,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.000445075158495456,0.02223687805235386,0.0001655230880714953,0.002619494218379259,0.079068124294281,0.079068124294281,0.079068124294281,0.079068124294281
48,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0005487506277859211,0.0001761330058798194,0.0011428908910602331,0.00032823538640514016,0.07986872643232346,0.07986872643232346,0.07986872643232346,0.07986872643232346
49,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00041837626486085355,0.0006932727992534637,0.00032144365832209587,0.002623313805088401,0.08209164440631866,0.08209164440631866,0.08209164440631866,0.08209164440631866
