,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
39,0.9951833486557007,0.9936333298683167,0.9939833283424377,0.9937333464622498,0.98089998960495,0.9804999828338623,0.9796000123023987,0.9786999821662903,0.0009535987628623843,0.0009621706558391452,0.0005903188139200211,0.07876656949520111,0.08073652535676956,0.0823952853679657
40,0.9954166412353516,0.994183361530304,0.9938833117485046,0.994183361530304,0.9807000160217285,0.9797999858856201,0.9797000288963318,0.980400025844574,0.001310239895246923,0.0068863919004797935,0.0027365232817828655,0.08099009096622467,0.07894833385944366,0.07963523268699646
41,0.9955000281333923,0.9941166639328003,0.9941333532333374,0.9942499995231628,0.98089998960495,0.9799000024795532,0.9793000221252441,0.9783999919891357,0.002282538218423724,0.0005897972732782364,0.0018726217094808817,0.08087845146656036,0.08088582009077072,0.08069989085197449
42,0.9957333207130432,0.9946333169937134,0.9948833584785461,0.9947999715805054,0.9811999797821045,0.9810000061988831,0.980400025844574,0.9800000190734863,0.0008446771535091102,0.00036156101850792766,0.0008361607906408608,0.07853531092405319,0.0782485082745552,0.07836096733808517
43,0.9957833290100098,0.9943833351135254,0.9947166442871094,0.9946500062942505,0.9815000295639038,0.9807999730110168,0.9803000092506409,0.9803000092506409,0.0013960739597678185,0.0006528588128276169,0.0011928591411560774,0.07669641822576523,0.07821010798215866,0.07864538580179214
44,0.9959666728973389,0.9948333501815796,0.9949166774749756,0.9948166608810425,0.9818999767303467,0.9812999963760376,0.98089998960495,0.9803000092506409,0.00042355788173153996,0.000489806872792542,0.0005375818582251668,0.0776212066411972,0.07880423218011856,0.07870292663574219
45,0.9959999918937683,0.9949333071708679,0.9949333071708679,0.9948333501815796,0.982200026512146,0.9812999963760376,0.9811999797821045,0.980400025844574,0.00021677929908037186,0.0006308945594355464,0.00018701607768889517,0.07817211002111435,0.07970169931650162,0.07920669764280319
46,0.9959999918937683,0.9949833154678345,0.9951000213623047,0.994949996471405,0.9821000099182129,0.9810000061988831,0.9811999797821045,0.9810000061988831,0.0002849878801498562,0.00039236509473994374,0.0006842603906989098,0.07789167761802673,0.07971000671386719,0.0785200223326683
47,0.9959666728973389,0.9949833154678345,0.9950833320617676,0.9950166940689087,0.9822999835014343,0.98089998960495,0.9812999963760376,0.9814000129699707,0.0010219041723757982,0.0004391789552755654,0.00037532858550548553,0.07901906967163086,0.08002925664186478,0.07881951332092285
48,0.9960500001907349,0.9950166940689087,0.995116651058197,0.995033323764801,0.9822999835014343,0.9811000227928162,0.9814000129699707,0.9811000227928162,0.0002963219885714352,0.0003190202987752855,0.0004001219349447638,0.07850601524114609,0.07961850613355637,0.07852527499198914
49,0.9960166811943054,0.9950166940689087,0.995116651058197,0.9949666857719421,0.9822999835014343,0.9818000197410583,0.9814000129699707,0.9811000227928162,0.0003757786762434989,0.0002672523260116577,0.0001668719487497583,0.07952148467302322,0.08049757033586502,0.07929784059524536
