,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9929166436195374,0.9913833141326904,0.9908666610717773,0.9906333088874817,0.9775000214576721,0.9782000184059143,0.9753000140190125,0.9757999777793884,0.010194944217801094,0.014406862668693066,0.0027765983249992132,0.07739508152008057,0.08104103803634644,0.07639157027006149
11,0.9931666851043701,0.9915666580200195,0.9915666580200195,0.9916999936103821,0.9782000184059143,0.9782999753952026,0.9771000146865845,0.977400004863739,0.0044874041341245174,0.022497069090604782,0.005393992178142071,0.07807323336601257,0.07876238226890564,0.0766419768333435
12,0.9940166473388672,0.9918000102043152,0.9923499822616577,0.9918166399002075,0.978600025177002,0.9775000214576721,0.9768999814987183,0.9771999716758728,0.004899905528873205,0.012980756349861622,0.015947382897138596,0.07932937145233154,0.08094044029712677,0.07844215631484985
13,0.9940500259399414,0.9925333261489868,0.9917666912078857,0.9924499988555908,0.9786999821662903,0.9786999821662903,0.9758999943733215,0.9776999950408936,0.004758764058351517,0.015759997069835663,0.01238230336457491,0.07740139216184616,0.08127117902040482,0.0759262964129448
14,0.9942666888237,0.9927666783332825,0.9928500056266785,0.9926833510398865,0.9789000153541565,0.978600025177002,0.9768999814987183,0.9781000018119812,0.0024885511957108974,0.0018897780682891607,0.0029442873783409595,0.07847431302070618,0.08267703652381897,0.07694553583860397
15,0.9940333366394043,0.9918666481971741,0.9921166896820068,0.9924499988555908,0.9783999919891357,0.9767000079154968,0.9760000109672546,0.977400004863739,0.0050818948075175285,0.0034764453303068876,0.010802900418639183,0.08239171653985977,0.0848824754357338,0.07817456126213074
16,0.9947500228881836,0.9930833578109741,0.9934999942779541,0.9932666420936584,0.9794999957084656,0.9789000153541565,0.9772999882698059,0.9789000153541565,0.003013577777892351,0.012347480282187462,0.0013045102823525667,0.07872043550014496,0.0812358483672142,0.07778771221637726
17,0.9947166442871094,0.9933666586875916,0.9933500289916992,0.9929666519165039,0.9787999987602234,0.9781000018119812,0.9767000079154968,0.9782000184059143,0.0013149887090548873,0.002255604835227132,0.0011266309302300215,0.08151533454656601,0.08438113331794739,0.0804331824183464
18,0.9947999715805054,0.9934333562850952,0.9930999875068665,0.9932500123977661,0.9789999723434448,0.9787999987602234,0.9771000146865845,0.9782000184059143,0.0008400647202506661,0.004680836107581854,0.010528739541769028,0.0811171904206276,0.08521905541419983,0.0799882784485817
19,0.995116651058197,0.9934666752815247,0.9933500289916992,0.9937000274658203,0.979200005531311,0.9786999821662903,0.9767000079154968,0.9782000184059143,0.00100919499527663,0.008843930438160896,0.0029601813293993473,0.08192651718854904,0.0841355100274086,0.07802806049585342
20,0.9952499866485596,0.993483304977417,0.9937833547592163,0.9935500025749207,0.9783999919891357,0.9782999753952026,0.9779999852180481,0.9775999784469604,0.0009108587983064353,0.0017969548935070634,0.0007538050413131714,0.08125997334718704,0.08224132657051086,0.07887286692857742
21,0.9954333305358887,0.9936333298683167,0.9936833381652832,0.9936166405677795,0.980400025844574,0.9794999957084656,0.9781000018119812,0.9789999723434448,0.0006621686043217778,0.0014709030510857701,0.0024776249192655087,0.08014184981584549,0.08182583004236221,0.07751862704753876
22,0.9955333471298218,0.9936500191688538,0.9939500093460083,0.9937833547592163,0.9800999760627747,0.9790999889373779,0.9785000085830688,0.9785000085830688,0.00256666773930192,0.0011979475384578109,0.0023860398214310408,0.08125332742929459,0.08264699578285217,0.07853186130523682
23,0.9954500198364258,0.9936166405677795,0.9938333630561829,0.9937166571617126,0.9789999723434448,0.9787999987602234,0.9782999753952026,0.9781000018119812,0.0010157071519643068,0.0011107467580586672,0.0006532361730933189,0.0846053808927536,0.08657452464103699,0.08162286132574081
24,0.9956333041191101,0.9940666556358337,0.9941333532333374,0.9939166903495789,0.9797000288963318,0.9793000221252441,0.9778000116348267,0.9786999821662903,0.0010634062346071005,0.0006847507320344448,0.0028122118674218655,0.08257392793893814,0.08509071916341782,0.0817132443189621
25,0.9957666397094727,0.9941499829292297,0.9943166375160217,0.9940666556358337,0.9800000190734863,0.9787999987602234,0.9785000085830688,0.9789999723434448,0.0007973490282893181,0.0010901248315349221,0.0005242788465693593,0.0830460861325264,0.08481363207101822,0.08078744262456894
26,0.9956333041191101,0.9942333102226257,0.9940333366394043,0.9939833283424377,0.9793000221252441,0.9793999791145325,0.9776999950408936,0.9782999753952026,0.0007693179068155587,0.0007574674673378468,0.0006122019840404391,0.08516071736812592,0.08811099082231522,0.08307620882987976
27,0.9956499934196472,0.9942833185195923,0.9941999912261963,0.9940666556358337,0.9789000153541565,0.9790999889373779,0.9783999919891357,0.9785000085830688,0.0003903019824065268,0.0005168099305592477,0.0005654991837218404,0.08387664705514908,0.08685733377933502,0.08217712491750717
28,0.9958166480064392,0.9940666556358337,0.9942666888237,0.9938499927520752,0.9789999723434448,0.9783999919891357,0.9775999784469604,0.9787999987602234,0.00046571361599490047,0.00024008932814467698,0.0007741134031675756,0.08590058237314224,0.08855567127466202,0.08340556919574738
29,0.9956666827201843,0.9942166805267334,0.994183361530304,0.9939333200454712,0.9796000123023987,0.9797999858856201,0.9779999852180481,0.9786999821662903,0.0004852130659855902,0.000516737811267376,0.0010475788731127977,0.08444755524396896,0.08731065690517426,0.08255384862422943
30,0.9956166744232178,0.9941999912261963,0.9942833185195923,0.9940833449363708,0.9794999957084656,0.9783999919891357,0.9779999852180481,0.9782000184059143,0.00044021039502695203,0.0003069913072977215,0.0002814017061609775,0.08634312450885773,0.08839946240186691,0.08513863384723663
31,0.9957166910171509,0.9941166639328003,0.9943000078201294,0.9941499829292297,0.9794999957084656,0.9793999791145325,0.9775000214576721,0.9782000184059143,0.0004243626317474991,0.0005841522361151874,0.0015884846216067672,0.08646401017904282,0.08916069567203522,0.08546698093414307
32,0.9957666397094727,0.9940999746322632,0.9944000244140625,0.994183361530304,0.979200005531311,0.9787999987602234,0.9778000116348267,0.9782000184059143,0.0004178950621280819,0.00032329466193914413,0.000743631855584681,0.08654016256332397,0.08925717324018478,0.08504273742437363
33,0.9958000183105469,0.9941666722297668,0.9944166541099548,0.9941166639328003,0.9793000221252441,0.9787999987602234,0.9769999980926514,0.9779000282287598,0.0004639227408915758,0.0005556754185818136,0.00046856090193614364,0.08766742050647736,0.09055960178375244,0.0859849825501442
34,0.9957166910171509,0.9942499995231628,0.994350016117096,0.9939500093460083,0.9794999957084656,0.9793000221252441,0.9779999852180481,0.9783999919891357,0.00039516916149295866,0.00035006803227588534,0.00019196093489881605,0.08775358647108078,0.09006918966770172,0.08623798936605453
35,0.9956666827201843,0.9944833517074585,0.9942833185195923,0.9941333532333374,0.9793999791145325,0.9789000153541565,0.9779000282287598,0.9778000116348267,0.00033806386636570096,0.0003179745399393141,0.000311824434902519,0.08813145011663437,0.09067801386117935,0.08679793030023575
36,0.9958000183105469,0.9941666722297668,0.9942333102226257,0.9939166903495789,0.9783999919891357,0.9796000123023987,0.9771999716758728,0.9775000214576721,0.0005490757757797837,0.0005287686362862587,0.00019681811681948602,0.0903080403804779,0.09250369668006897,0.08901862800121307
37,0.9958000183105469,0.9942666888237,0.994350016117096,0.994183361530304,0.9787999987602234,0.9789999723434448,0.977400004863739,0.9775999784469604,0.00015945038467179984,0.00030816919752396643,0.00031407090136781335,0.09011143445968628,0.09240873903036118,0.08867993205785751
38,0.9958166480064392,0.9944166541099548,0.994350016117096,0.9941666722297668,0.9793999791145325,0.9789999723434448,0.9778000116348267,0.9779999852180481,0.00033495764364488423,0.00014894601190462708,0.0002969472552649677,0.09017743915319443,0.09253937005996704,0.08831823617219925
39,0.9958666563034058,0.9944666624069214,0.9944833517074585,0.9941666722297668,0.9789000153541565,0.9789999723434448,0.977400004863739,0.9786999821662903,0.00041230785427615047,0.0002452223561704159,0.00043326886952854693,0.0907888263463974,0.09289741516113281,0.08867653459310532
40,0.9958166480064392,0.9944499731063843,0.994350016117096,0.9941666722297668,0.9789000153541565,0.9786999821662903,0.9772999882698059,0.9778000116348267,0.0001573784538777545,0.00020830208086408675,0.0003277775249443948,0.09130004793405533,0.09439067542552948,0.0900370255112648
41,0.9958833456039429,0.9944666624069214,0.9943666458129883,0.9940999746322632,0.9789999723434448,0.9785000085830688,0.977400004863739,0.9779999852180481,0.0001508341374574229,0.00018609905964694917,0.00010615267092362046,0.09192712604999542,0.09548013657331467,0.09006139636039734
42,0.9958833456039429,0.9944166541099548,0.9941333532333374,0.9941666722297668,0.9787999987602234,0.9789000153541565,0.9775999784469604,0.9783999919891357,0.00028622758691199124,0.000150149135151878,0.00022154577891342342,0.09249307960271835,0.09595490247011185,0.09052442014217377
43,0.9955833554267883,0.9943000078201294,0.994350016117096,0.9941333532333374,0.9789000153541565,0.9785000085830688,0.977400004863739,0.9779999852180481,0.00013945114915259182,0.00013379300071392208,0.00010215155634796247,0.093669094145298,0.09672628343105316,0.09277773648500443
44,0.9957333207130432,0.9944833517074585,0.9944166541099548,0.9942166805267334,0.9796000123023987,0.979200005531311,0.9779000282287598,0.9781000018119812,0.00018329918384552002,0.00013110206054989249,0.00017378645134158432,0.09233701229095459,0.09556982666254044,0.09195007383823395
45,0.9958500266075134,0.9944666624069214,0.9942833185195923,0.9941999912261963,0.9789000153541565,0.9786999821662903,0.9772999882698059,0.9779999852180481,0.000258283456787467,0.00016295199748128653,0.00013185132411308587,0.09437666088342667,0.0971217229962349,0.0924961045384407
46,0.9959166646003723,0.9943166375160217,0.9943666458129883,0.9942166805267334,0.979200005531311,0.9789000153541565,0.9775999784469604,0.9783999919891357,0.00022165388509165496,8.638511644676328e-05,4.678237019106746e-05,0.09518510103225708,0.09776338934898376,0.09267142415046692
47,0.9959333539009094,0.9945166707038879,0.9944166541099548,0.9940833449363708,0.9794999957084656,0.978600025177002,0.9778000116348267,0.9782999753952026,0.0002786966215353459,0.0002602867898531258,0.0001405573420925066,0.09597864747047424,0.09781873971223831,0.0931938961148262
48,0.9959333539009094,0.994533360004425,0.9943000078201294,0.9941999912261963,0.979200005531311,0.9786999821662903,0.9775000214576721,0.9779000282287598,0.00013940039207227528,9.771187615115196e-05,0.0003630626597441733,0.09603619575500488,0.09898462146520615,0.09331382066011429
49,0.9958500266075134,0.9945166707038879,0.9944666624069214,0.9942499995231628,0.9789000153541565,0.9787999987602234,0.9769999980926514,0.9779999852180481,0.00012669370335061103,9.154829604085535e-05,0.00018442269356455654,0.09618371725082397,0.09902867674827576,0.0938965305685997
