,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9932666420936584,0.9915833473205566,0.9911999702453613,0.9910666942596436,0.9775000214576721,0.977400004863739,0.9768999814987183,0.9772999882698059,0.006011050660163164,0.05372156947851181,0.014173483476042747,0.077266164124012,0.07904233038425446,0.07986932247877121
12,0.9939833283424377,0.9925000071525574,0.9916666746139526,0.9916999936103821,0.9797999858856201,0.979200005531311,0.9782999753952026,0.9776999950408936,0.002606877125799656,0.003684211988002062,0.009612216614186764,0.07221408933401108,0.07578384131193161,0.07652444392442703
13,0.9938333630561829,0.992900013923645,0.9918666481971741,0.9919000267982483,0.9787999987602234,0.9775999784469604,0.9781000018119812,0.9764999747276306,0.002361110644415021,0.006884681526571512,0.0036713716108351946,0.07476325333118439,0.0778421014547348,0.08092135936021805
14,0.9943833351135254,0.9931333065032959,0.9925166964530945,0.9925000071525574,0.9787999987602234,0.9783999919891357,0.9776999950408936,0.9782999753952026,0.0023898971267044544,0.002288436982780695,0.004904238041490316,0.07215116918087006,0.07604112476110458,0.07575220614671707
15,0.9941499829292297,0.9928666949272156,0.9918333292007446,0.9921333193778992,0.979200005531311,0.9778000116348267,0.9778000116348267,0.9775999784469604,0.004466925747692585,0.002270630793645978,0.004075143951922655,0.07390046119689941,0.07819651812314987,0.07764192670583725
16,0.9946833252906799,0.993399977684021,0.9928500056266785,0.9926666617393494,0.979200005531311,0.9782000184059143,0.977400004863739,0.9787999987602234,0.0015036286786198616,0.0027337390929460526,0.002303177723661065,0.07509513199329376,0.08011619001626968,0.07665848731994629
17,0.9948833584785461,0.9935500025749207,0.9933500289916992,0.9928833246231079,0.9799000024795532,0.9782999753952026,0.9782000184059143,0.978600025177002,0.0012909671058878303,0.0025001359172165394,0.0013220689725130796,0.07210662961006165,0.07774239778518677,0.0767088383436203
18,0.9948499798774719,0.993483304977417,0.993066668510437,0.993233323097229,0.9786999821662903,0.9785000085830688,0.9779000282287598,0.977400004863739,0.0021340211387723684,0.0013554225442931056,0.0020348276011645794,0.07414653152227402,0.07885491847991943,0.07867362350225449
19,0.9950000047683716,0.9935500025749207,0.9932666420936584,0.992900013923645,0.9789999723434448,0.9789000153541565,0.9772999882698059,0.9783999919891357,0.0019170364830642939,0.0019806239288300276,0.0018243736121803522,0.07702334225177765,0.0817323550581932,0.08200196176767349
20,0.995033323764801,0.9936666488647461,0.9934999942779541,0.9931166768074036,0.9797999858856201,0.9797000288963318,0.9790999889373779,0.9785000085830688,0.0017473220359534025,0.0027869795449078083,0.012714293785393238,0.07515040785074234,0.07999768108129501,0.07987254858016968
21,0.9950833320617676,0.9939833283424377,0.9932500123977661,0.9931333065032959,0.9797999858856201,0.9785000085830688,0.9786999821662903,0.9789000153541565,0.000886247493326664,0.0015353274066001177,0.0009873234666883945,0.07654404640197754,0.0822746679186821,0.08043404668569565
22,0.995199978351593,0.9939000010490417,0.993399977684021,0.9933500289916992,0.978600025177002,0.9785000085830688,0.9781000018119812,0.9779000282287598,0.0006696762284263968,0.001377974171191454,0.0020035423804074526,0.07758559286594391,0.08283039182424545,0.08241353183984756
23,0.9951500296592712,0.9940166473388672,0.9935333132743835,0.9935166835784912,0.9803000092506409,0.9794999957084656,0.9785000085830688,0.9775999784469604,0.0010877094464376569,0.0006924057379364967,0.004475010093301535,0.07522254437208176,0.08106067776679993,0.08039703965187073
24,0.995199978351593,0.9940000176429749,0.9936333298683167,0.9936666488647461,0.9797000288963318,0.978600025177002,0.9786999821662903,0.9782000184059143,0.0008216899004764855,0.0005318942712619901,0.0010088759008795023,0.0784691646695137,0.08345187455415726,0.08228447288274765
25,0.995283305644989,0.9938333630561829,0.9935333132743835,0.9936500191688538,0.9801999926567078,0.9789999723434448,0.9782999753952026,0.9785000085830688,0.0008867403375916183,0.0007203601999208331,0.0008071782067418098,0.07819513231515884,0.08346697688102722,0.08197245746850967
26,0.9951500296592712,0.9939166903495789,0.9934666752815247,0.9936166405677795,0.9789999723434448,0.9797999858856201,0.9778000116348267,0.9778000116348267,0.0004367621149867773,0.0009809297043830156,0.0006629145937040448,0.07831961661577225,0.08415135741233826,0.08275743573904037
27,0.9951833486557007,0.9939833283424377,0.9935166835784912,0.9937833547592163,0.9800999760627747,0.9782999753952026,0.9789999723434448,0.9781000018119812,0.0009022810263559222,0.0005495598306879401,0.0005507669411599636,0.07750722765922546,0.08205071836709976,0.08131184428930283
28,0.9953333139419556,0.9941999912261963,0.9935500025749207,0.9937499761581421,0.9800999760627747,0.9789999723434448,0.9782999753952026,0.9779000282287598,0.0004232690262142569,0.00056821433827281,0.00039284201920963824,0.0791410505771637,0.08416290581226349,0.08259567618370056
29,0.9951833486557007,0.9941999912261963,0.9935666918754578,0.9936500191688538,0.9797000288963318,0.9782999753952026,0.9785000085830688,0.9775000214576721,0.0004555809427984059,0.0002714214497245848,0.000516637519467622,0.07999034225940704,0.08460430055856705,0.08354365825653076
30,0.9941999912261963,0.9929666519165039,0.9923833608627319,0.9913833141326904,0.9775000214576721,0.9757000207901001,0.977400004863739,0.9757999777793884,0.001865921774879098,0.0038436073809862137,0.0009118509478867054,0.08841168135404587,0.09339197725057602,0.09380844980478287
31,0.9883833527565002,0.9835333228111267,0.9855499863624573,0.9836500287055969,0.9717000126838684,0.9664999842643738,0.9700000286102295,0.9686999917030334,0.0335969403386116,0.008546601980924606,0.05602722615003586,0.12226936221122742,0.1178939938545227,0.12447020411491394
32,0.9891499876976013,0.9867833256721497,0.9864500164985657,0.985450029373169,0.9729999899864197,0.9707000255584717,0.9690999984741211,0.9693999886512756,0.01974482275545597,0.026670226827263832,0.01232345961034298,0.10778529942035675,0.11234643310308456,0.12109572440385818
33,0.9927499890327454,0.990933358669281,0.9908999800682068,0.9906499981880188,0.9746999740600586,0.972000002861023,0.974399983882904,0.9733999967575073,0.00259395525790751,0.010862292721867561,0.019138509407639503,0.09677796810865402,0.09801400452852249,0.10057298839092255
34,0.9940833449363708,0.9926000237464905,0.9922999739646912,0.9923833608627319,0.9794999957084656,0.9775000214576721,0.9757999777793884,0.9767000079154968,0.001843814505264163,0.001002598786726594,0.0008728025713935494,0.08665372431278229,0.09284187108278275,0.09564635157585144
35,0.994783341884613,0.9938499927520752,0.9937000274658203,0.992983341217041,0.9800999760627747,0.9799000024795532,0.9786999821662903,0.9789000153541565,0.0024410439655184746,0.0038313542027026415,0.0011004036059603095,0.08050940185785294,0.08494165539741516,0.08679407835006714
36,0.995116651058197,0.9938833117485046,0.9940166473388672,0.9933500289916992,0.9797999858856201,0.9789000153541565,0.9783999919891357,0.9782000184059143,0.0013585988199338317,0.0019845296628773212,0.0021345645654946566,0.08168741315603256,0.08650283515453339,0.08835199475288391
37,0.9957000017166138,0.9944833517074585,0.9944999814033508,0.9938666820526123,0.9812999963760376,0.9800999760627747,0.9799000024795532,0.9779000282287598,0.001124417525716126,0.0012901684967800975,0.0008426957065239549,0.0766100361943245,0.08325855433940887,0.08312046527862549
38,0.9957000017166138,0.9948166608810425,0.9944833517074585,0.9943833351135254,0.9811000227928162,0.9807000160217285,0.9796000123023987,0.9789999723434448,0.0003797995741479099,0.0005303137004375458,0.0028373212553560734,0.07729345560073853,0.08334172517061234,0.08320688456296921
39,0.9956499934196472,0.994700014591217,0.994350016117096,0.994183361530304,0.980400025844574,0.9800000190734863,0.978600025177002,0.9790999889373779,0.0004972241586074233,0.0008078658138401806,0.0017824306851252913,0.07827875763177872,0.08387817442417145,0.082695871591568
40,0.9959999918937683,0.9949333071708679,0.9947500228881836,0.994616687297821,0.9811000227928162,0.9800999760627747,0.9799000024795532,0.9794999957084656,0.00029870070284232497,0.0006421756115742028,0.0004272194637451321,0.07792244851589203,0.08317916095256805,0.08256582915782928
41,0.996066689491272,0.994949996471405,0.9947666525840759,0.9946500062942505,0.9812999963760376,0.9807999730110168,0.9797000288963318,0.9789000153541565,0.00040288694435730577,0.00036811426980420947,0.0007093575550243258,0.07732204347848892,0.08385428786277771,0.0826384499669075
42,0.9960833191871643,0.994949996471405,0.9946833252906799,0.994700014591217,0.9815000295639038,0.9811000227928162,0.9800000190734863,0.9789000153541565,0.0009352951310575008,0.0003570059488993138,0.00031906162621453404,0.07725382596254349,0.0836702361702919,0.08256886899471283
43,0.996150016784668,0.9948499798774719,0.9948499798774719,0.9948166608810425,0.9811999797821045,0.9811000227928162,0.9797000288963318,0.9796000123023987,0.0003689287696033716,0.00029326110961847007,0.0005892034969292581,0.07804320007562637,0.08440354466438293,0.08334719389677048
44,0.9960166811943054,0.9949333071708679,0.9948166608810425,0.9944499731063843,0.9815999865531921,0.9803000092506409,0.980400025844574,0.9785000085830688,0.0003514085547067225,0.0007422073977068067,0.0012017589760944247,0.0791894719004631,0.08382731676101685,0.08392739295959473
45,0.996066689491272,0.9949166774749756,0.9946666955947876,0.994700014591217,0.9811999797821045,0.9811999797821045,0.9801999926567078,0.9790999889373779,0.0001926177938003093,0.0003105536743532866,0.00027550250524654984,0.0783885046839714,0.08454393595457077,0.08428190648555756
46,0.9960500001907349,0.9947999715805054,0.9946833252906799,0.9947166442871094,0.9811999797821045,0.9811999797821045,0.9800999760627747,0.9793999791145325,0.0004554546903818846,0.00045928088366054,0.00039873033529147506,0.0784427672624588,0.08419933170080185,0.08464233577251434
47,0.9960500001907349,0.9949666857719421,0.9948499798774719,0.9946500062942505,0.9814000129699707,0.9811000227928162,0.9804999828338623,0.9797999858856201,0.00023890849843155593,0.00016498126205988228,0.0001924494281411171,0.07881192862987518,0.08500092476606369,0.08466746658086777
48,0.9961333274841309,0.9949333071708679,0.9949666857719421,0.9948333501815796,0.9814000129699707,0.9811999797821045,0.980400025844574,0.9797000288963318,0.00021395590738393366,0.00015595552395097911,0.0002679518947843462,0.07885156571865082,0.08531699329614639,0.08481041342020035
49,0.9962499737739563,0.995033323764801,0.9948833584785461,0.994866669178009,0.9812999963760376,0.9811000227928162,0.9800999760627747,0.9796000123023987,0.00025000920868478715,0.00014128485054243356,0.0002636050048749894,0.07957752794027328,0.08599618822336197,0.08572877943515778
