,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9930833578109741,0.9916166663169861,0.991599977016449,0.9915000200271606,0.9772999882698059,0.9760000109672546,0.9753999710083008,0.9753000140190125,0.006744056940078735,0.006498853210359812,0.016192464157938957,0.08489158004522324,0.08721830695867538,0.0834871456027031
11,0.9934333562850952,0.9916333556175232,0.9918333292007446,0.9920499920845032,0.9779000282287598,0.9772999882698059,0.9758999943733215,0.9761000275611877,0.007142125628888607,0.01175088994204998,0.003743017092347145,0.08004546165466309,0.08146084100008011,0.08047528564929962
12,0.9933333396911621,0.9917500019073486,0.9922666549682617,0.991599977016449,0.977400004863739,0.9761999845504761,0.9763000011444092,0.9753000140190125,0.003672428894788027,0.0028892499394714832,0.0021533826366066933,0.08142145723104477,0.08244685083627701,0.08466541767120361
13,0.9937833547592163,0.9923499822616577,0.9925333261489868,0.9922833442687988,0.9771999716758728,0.9768999814987183,0.9757999777793884,0.9771000146865845,0.005908507853746414,0.022212540730834007,0.0077599757350981236,0.08144078403711319,0.08278954774141312,0.0821072906255722
14,0.9943166375160217,0.9926000237464905,0.992816686630249,0.9928666949272156,0.9775000214576721,0.9757999777793884,0.9757999777793884,0.9771999716758728,0.003773653879761696,0.0030550500378012657,0.0020549739710986614,0.08179259300231934,0.0836438313126564,0.08249735832214355
15,0.9942499995231628,0.9926666617393494,0.9922999739646912,0.9929999709129333,0.9783999919891357,0.9782999753952026,0.9757000207901001,0.9771000146865845,0.006071479059755802,0.002812930615618825,0.0015328305307775736,0.07967104762792587,0.0861959382891655,0.08120966702699661
16,0.9945833086967468,0.9928500056266785,0.992983341217041,0.9927666783332825,0.9778000116348267,0.9761000275611877,0.9768999814987183,0.977400004863739,0.0023327693343162537,0.006060900166630745,0.0027623057831078768,0.0833820179104805,0.08576585352420807,0.08325230330228806
17,0.9948499798774719,0.9933500289916992,0.9932000041007996,0.9930333495140076,0.9783999919891357,0.9769999980926514,0.9765999913215637,0.9776999950408936,0.0012475581606850028,0.0019946866668760777,0.001222232123836875,0.08228638768196106,0.08639128506183624,0.08408395946025848
18,0.9948499798774719,0.9935166835784912,0.9932166934013367,0.9931666851043701,0.9787999987602234,0.9782000184059143,0.9768000245094299,0.9778000116348267,0.0013949135318398476,0.0008352946606464684,0.000817444990389049,0.08212140202522278,0.08609385788440704,0.08437434583902359
19,0.9950833320617676,0.9937833547592163,0.9933833479881287,0.9936500191688538,0.9787999987602234,0.9782000184059143,0.9767000079154968,0.9776999950408936,0.0013712833169847727,0.0011715485015884042,0.001709061674773693,0.08214791119098663,0.08605841547250748,0.08402186632156372
20,0.9946333169937134,0.9933833479881287,0.9932166934013367,0.9927666783332825,0.9783999919891357,0.9764000177383423,0.9763000011444092,0.9771999716758728,0.006163192912936211,0.002433213172480464,0.0046170055866241455,0.08329520374536514,0.08726146072149277,0.08604580163955688
21,0.9952166676521301,0.9937833547592163,0.9937666654586792,0.9934999942779541,0.9781000018119812,0.9769999980926514,0.9764999747276306,0.9771999716758728,0.001428855350241065,0.0010359118459746242,0.0005701279151253402,0.08457958698272705,0.0893804058432579,0.08661666512489319
22,0.9953500032424927,0.9939000010490417,0.9937333464622498,0.9933833479881287,0.9782000184059143,0.977400004863739,0.9772999882698059,0.9775999784469604,0.0006898248684592545,0.000848173163831234,0.0014882620889693499,0.08465428650379181,0.08693455904722214,0.08774302899837494
23,0.9949833154678345,0.993316650390625,0.9931666851043701,0.993066668510437,0.9771999716758728,0.9757000207901001,0.9758999943733215,0.9768000245094299,0.0013520021457225084,0.03185063973069191,0.0007500454084947705,0.08709950000047684,0.09195732325315475,0.09021501243114471
24,0.995033323764801,0.9935166835784912,0.9934499859809875,0.9935500025749207,0.978600025177002,0.9769999980926514,0.9764999747276306,0.9775000214576721,0.0012851887149736285,0.0010797486174851656,0.0013678033137694001,0.08606893569231033,0.08998129516839981,0.08701435476541519
25,0.9951666593551636,0.9939333200454712,0.9935833215713501,0.9936666488647461,0.9789000153541565,0.9781000018119812,0.9771000146865845,0.9779000282287598,0.0007727407501079142,0.0010071293218061328,0.0014749037800356746,0.08652693778276443,0.09317324310541153,0.08712475746870041
26,0.9953833222389221,0.9942333102226257,0.9939166903495789,0.9938666820526123,0.9787999987602234,0.9782000184059143,0.9764999747276306,0.9772999882698059,0.0009020384168252349,0.0003662494127638638,0.0011782115325331688,0.08654064685106277,0.09248028695583344,0.08876272290945053
27,0.9954833388328552,0.9942166805267334,0.9939333200454712,0.9939166903495789,0.9785000085830688,0.9782000184059143,0.9768999814987183,0.9775000214576721,0.000759399845264852,0.0016000273171812296,0.0007597542717121542,0.08660754561424255,0.09130138903856277,0.08784741163253784
28,0.9953500032424927,0.9941333532333374,0.9939666390419006,0.9939666390419006,0.9778000116348267,0.977400004863739,0.9763000011444092,0.9776999950408936,0.0004320263396948576,0.0005935062072239816,0.000476717425044626,0.08881911635398865,0.09468606859445572,0.09017664939165115
29,0.9955666661262512,0.9940999746322632,0.9941166639328003,0.9939833283424377,0.9782999753952026,0.9781000018119812,0.9771000146865845,0.9779000282287598,0.00027376096113584936,0.00045047406456433237,0.0005078455433249474,0.0866537094116211,0.09181755036115646,0.08852671086788177
30,0.9898499846458435,0.9857166409492493,0.9879166483879089,0.98785001039505,0.9700999855995178,0.9684000015258789,0.9695000052452087,0.9703999757766724,0.023692956194281578,0.01287013478577137,0.01963408850133419,0.1280098557472229,0.1288861483335495,0.1176496371626854
31,0.9883000254631042,0.9844499826431274,0.9848999977111816,0.9849833250045776,0.973800003528595,0.972000002861023,0.9703999757766724,0.970300018787384,0.01248550321906805,0.0075144716538488865,0.018847962841391563,0.10574705898761749,0.11425339430570602,0.10819661617279053
32,0.9921833276748657,0.9900833368301392,0.9893500208854675,0.9901333451271057,0.9772999882698059,0.9750000238418579,0.9743000268936157,0.9761999845504761,0.005332458298653364,0.029862213879823685,0.007663960102945566,0.09463845193386078,0.10386238992214203,0.09342726320028305
33,0.9939500093460083,0.9922999739646912,0.9923333525657654,0.9916666746139526,0.9779999852180481,0.9776999950408936,0.9761999845504761,0.9760000109672546,0.004873885773122311,0.0033471521455794573,0.0008752390858717263,0.08565231412649155,0.09294082969427109,0.08896753191947937
34,0.9948499798774719,0.9928333163261414,0.9935166835784912,0.993316650390625,0.9797000288963318,0.9789999723434448,0.9782000184059143,0.9782000184059143,0.0030440175905823708,0.0038005667738616467,0.0028645251877605915,0.08461334556341171,0.08567552268505096,0.08316068351268768
35,0.9951000213623047,0.9931166768074036,0.9940333366394043,0.9934166669845581,0.978600025177002,0.9782000184059143,0.9779999852180481,0.9771000146865845,0.0009580586338415742,0.0015753675252199173,0.0014788262778893113,0.08123304694890976,0.08640778809785843,0.08589997887611389
36,0.9951500296592712,0.9935166835784912,0.9944000244140625,0.9935500025749207,0.9800000190734863,0.9797999858856201,0.979200005531311,0.9794999957084656,0.0007965743425302207,0.0003894025576300919,0.002046350622549653,0.08177866786718369,0.0850655734539032,0.08354473114013672
37,0.9954000115394592,0.9941333532333374,0.9942499995231628,0.9942666888237,0.9804999828338623,0.9803000092506409,0.9782000184059143,0.9790999889373779,0.0004990688757970929,0.0005971816135570407,0.0006998240714892745,0.08170313388109207,0.08791937679052353,0.08296529948711395
38,0.9955000281333923,0.9938333630561829,0.9944666624069214,0.994350016117096,0.9794999957084656,0.9787999987602234,0.9782999753952026,0.978600025177002,0.0003361199051141739,0.0003337002417538315,0.0007688709301874042,0.08469607681035995,0.0877479836344719,0.08433195948600769
39,0.9954666495323181,0.9942333102226257,0.9945666790008545,0.994183361530304,0.9797000288963318,0.9800000190734863,0.9789999723434448,0.9787999987602234,0.000408014195272699,0.001042427378706634,0.0023576298262923956,0.08323019742965698,0.08780115842819214,0.08466202765703201
40,0.9957333207130432,0.9944333434104919,0.9948333501815796,0.9945833086967468,0.9803000092506409,0.9801999926567078,0.9789999723434448,0.9794999957084656,0.0007282070000655949,0.0004228219040669501,0.0003348759200889617,0.08163218200206757,0.0871172770857811,0.08287028968334198
41,0.995983362197876,0.994700014591217,0.9948333501815796,0.9946666955947876,0.9801999926567078,0.9803000092506409,0.9786999821662903,0.9799000024795532,0.0003319443785585463,0.0005223341286182404,0.0006433912203647196,0.08246144652366638,0.08776797354221344,0.08436001092195511
42,0.9959666728973389,0.9946500062942505,0.9949833154678345,0.9947500228881836,0.980400025844574,0.980400025844574,0.9789999723434448,0.979200005531311,0.0003665300610009581,0.00037681026151403785,0.0020750616677105427,0.08252070844173431,0.08763347566127777,0.08387584239244461
43,0.9960500001907349,0.9948333501815796,0.9950000047683716,0.9948333501815796,0.9801999926567078,0.98089998960495,0.9790999889373779,0.9796000123023987,0.00028292369097471237,0.00055404455633834,0.00044287327909842134,0.08318120241165161,0.08807530999183655,0.08425324410200119
44,0.9960500001907349,0.9948499798774719,0.9952166676521301,0.9946833252906799,0.9805999994277954,0.9805999994277954,0.9793000221252441,0.9797000288963318,0.00024281279183924198,0.00011724627256626263,0.00022571189037989825,0.08375146239995956,0.08865361660718918,0.08522242307662964
45,0.9960500001907349,0.994700014591217,0.9951333403587341,0.9947666525840759,0.9805999994277954,0.9807999730110168,0.9789999723434448,0.9794999957084656,0.00018602472846396267,0.00028240022948011756,0.0003072033287025988,0.08379282057285309,0.08898300677537918,0.08523132652044296
46,0.9960166811943054,0.9948499798774719,0.9950666427612305,0.9948333501815796,0.980400025844574,0.9803000092506409,0.9789999723434448,0.9796000123023987,0.0002843652036972344,0.00034084776416420937,0.00027795290225185454,0.08443478494882584,0.08925680071115494,0.08582308143377304
47,0.9960500001907349,0.9948166608810425,0.9952666759490967,0.9947333335876465,0.9797999858856201,0.9801999926567078,0.9787999987602234,0.9796000123023987,0.00022490904666483402,0.0002071976923616603,0.00018666846153791994,0.08477173745632172,0.08963561803102493,0.08614954352378845
48,0.9960833191871643,0.9947999715805054,0.9952666759490967,0.9948999881744385,0.9800000190734863,0.9801999926567078,0.9783999919891357,0.9793999791145325,0.0003857830597553402,0.00020672971731983125,0.00026836968027055264,0.0852164551615715,0.08986222743988037,0.08644449710845947
49,0.9960333108901978,0.9948166608810425,0.9952333569526672,0.994700014591217,0.9800000190734863,0.9799000024795532,0.9790999889373779,0.9793000221252441,0.00020224454056005925,0.00018750992603600025,0.0002686436928343028,0.08547508716583252,0.0905013456940651,0.08737696707248688
