,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9924666881561279,0.9910500049591064,0.9904666543006897,0.9910666942596436,0.9772999882698059,0.9769999980926514,0.9749000072479248,0.9758999943733215,0.0061803595162928104,0.009408351965248585,0.007136174943298101,0.07926858961582184,0.08157327026128769,0.07908492535352707
11,0.9930166602134705,0.9914500117301941,0.9912166595458984,0.9916499853134155,0.9779999852180481,0.9761000275611877,0.9757999777793884,0.9772999882698059,0.004306679591536522,0.00637362664565444,0.005895634181797504,0.08153808116912842,0.08011896163225174,0.0780988410115242
12,0.9933833479881287,0.9917166829109192,0.9916333556175232,0.9919166564941406,0.978600025177002,0.9775000214576721,0.9772999882698059,0.977400004863739,0.0034738327376544476,0.004993081092834473,0.004918832331895828,0.0806092768907547,0.07844848930835724,0.07960283756256104
13,0.993483304977417,0.9920166730880737,0.9919000267982483,0.9923499822616577,0.9778000116348267,0.9764000177383423,0.9760000109672546,0.977400004863739,0.006954173557460308,0.004122558049857616,0.0025191823951900005,0.08245500177145004,0.08041198551654816,0.08001772314310074
14,0.9940999746322632,0.9926833510398865,0.9923833608627319,0.9922999739646912,0.9782000184059143,0.977400004863739,0.9764000177383423,0.9768000245094299,0.018268845975399017,0.005466315895318985,0.003539588302373886,0.07809539884328842,0.07828149199485779,0.07720369845628738
15,0.9945666790008545,0.992983341217041,0.9923999905586243,0.9929666519165039,0.9783999919891357,0.9772999882698059,0.9764000177383423,0.9779000282287598,0.0019076161552220583,0.0035980106331408024,0.0034763305447995663,0.08141286671161652,0.08018967509269714,0.07820704579353333
16,0.9949666857719421,0.9930166602134705,0.9930833578109741,0.9936500191688538,0.9793000221252441,0.9779999852180481,0.9763000011444092,0.9785000085830688,0.002145979553461075,0.0016779318684712052,0.002494476269930601,0.07773532718420029,0.07771685719490051,0.07585082948207855
17,0.9945499897003174,0.9926666617393494,0.9930499792098999,0.993399977684021,0.9785000085830688,0.9771000146865845,0.9758999943733215,0.9779000282287598,0.0016154578188434243,0.001400931621901691,0.004084116779267788,0.08363978564739227,0.0810093805193901,0.07892535626888275
18,0.9950500130653381,0.9936000108718872,0.9931833148002625,0.9936166405677795,0.9789000153541565,0.9772999882698059,0.9768000245094299,0.9786999821662903,0.002635055687278509,0.001404444919899106,0.0016272719949483871,0.08006931841373444,0.07733689248561859,0.07527076452970505
19,0.9949333071708679,0.9936500191688538,0.993316650390625,0.9937000274658203,0.9796000123023987,0.9779000282287598,0.9768000245094299,0.9782000184059143,0.0004790789389517158,0.0011360843200236559,0.0009917321149259806,0.07894974201917648,0.07770399004220963,0.07654494047164917
20,0.995033323764801,0.9935833215713501,0.9934499859809875,0.9936000108718872,0.9786999821662903,0.9776999950408936,0.9764000177383423,0.9790999889373779,0.0014565312303602695,0.0015796611551195383,0.0012043369933962822,0.08124566823244095,0.07961291819810867,0.07822028547525406
21,0.9949166774749756,0.9934499859809875,0.9933333396911621,0.9937000274658203,0.979200005531311,0.9775999784469604,0.9768000245094299,0.979200005531311,0.0022040705662220716,0.0010469077387824655,0.0009592139977030456,0.08275812864303589,0.08017931878566742,0.07834839820861816
22,0.9949666857719421,0.9934666752815247,0.9934666752815247,0.9934333562850952,0.9797000288963318,0.9779000282287598,0.9768999814987183,0.9779999852180481,0.0007704085437580943,0.0009428703924641013,0.0015268608694896102,0.08324768394231796,0.0810813158750534,0.08168844878673553
23,0.9948166608810425,0.9936500191688538,0.9931666851043701,0.993483304977417,0.9786999821662903,0.9768000245094299,0.9757999777793884,0.9775999784469604,0.0011696198489516973,0.0005207374924793839,0.001083317562006414,0.08527010679244995,0.08379603177309036,0.08257059007883072
24,0.995116651058197,0.9936500191688538,0.9934333562850952,0.9939500093460083,0.9787999987602234,0.9775999784469604,0.9768000245094299,0.9786999821662903,0.00027029987541027367,0.0014850763836875558,0.0005870098248124123,0.08377060294151306,0.0823480561375618,0.08053870499134064
25,0.995033323764801,0.9936333298683167,0.9935666918754578,0.9936333298683167,0.9793000221252441,0.9776999950408936,0.9768000245094299,0.9785000085830688,0.0006570491241291165,0.0005757049657404423,0.0006026510382071137,0.08365388959646225,0.08344635367393494,0.08058736473321915
26,0.9951500296592712,0.9938166737556458,0.9934999942779541,0.9938333630561829,0.979200005531311,0.977400004863739,0.9771000146865845,0.9783999919891357,0.0004758219583891332,0.0013309603091329336,0.00042309812852181494,0.08506020903587341,0.08349010348320007,0.08091645687818527
27,0.9950500130653381,0.9938499927520752,0.9935833215713501,0.9937499761581421,0.9789999723434448,0.9775999784469604,0.9767000079154968,0.978600025177002,0.0004027770773973316,0.0004734924004878849,0.0007268287590704858,0.0857250764966011,0.0843290165066719,0.0822102501988411
28,0.9951833486557007,0.9938333630561829,0.9938833117485046,0.9940333366394043,0.9787999987602234,0.9769999980926514,0.9771999716758728,0.978600025177002,0.00040800790884532034,0.0005391527665778995,0.0010011630365625024,0.08602279424667358,0.08356805890798569,0.08216670155525208
29,0.995283305644989,0.9938833117485046,0.9937333464622498,0.9939000010490417,0.9793999791145325,0.9775999784469604,0.9764999747276306,0.978600025177002,0.0006772788474336267,0.00039061327697709203,0.00026074139168486,0.08644237369298935,0.08548375219106674,0.0835254117846489
30,0.9953666925430298,0.9937833547592163,0.9937333464622498,0.9940833449363708,0.9793000221252441,0.9771999716758728,0.9771999716758728,0.978600025177002,0.0004413324932102114,0.0006790888146497309,0.0003911425010301173,0.08683457970619202,0.08521726727485657,0.08372224122285843
31,0.9953500032424927,0.9939833283424377,0.9938833117485046,0.9941499829292297,0.9789999723434448,0.977400004863739,0.9772999882698059,0.9781000018119812,0.0003305132267996669,0.0004417396557983011,0.0003971011901739985,0.08746913820505142,0.08560032397508621,0.08427350223064423
32,0.9953666925430298,0.9940666556358337,0.9938333630561829,0.994183361530304,0.9799000024795532,0.9778000116348267,0.9771999716758728,0.9787999987602234,0.0002492252679076046,0.0005629908991977572,0.0003431322693359107,0.08804251253604889,0.08613836765289307,0.08413605391979218
33,0.9953666925430298,0.9939500093460083,0.9939333200454712,0.9942333102226257,0.9803000092506409,0.9775999784469604,0.9771999716758728,0.9789999723434448,0.0002829186269082129,0.0003366260789334774,0.0005900456453673542,0.0880616307258606,0.08618979156017303,0.08424267917871475
34,0.9952666759490967,0.9939000010490417,0.9937999844551086,0.9941333532333374,0.9793000221252441,0.9771999716758728,0.9776999950408936,0.9783999919891357,0.0001819661702029407,0.0006015890394337475,0.00034324039006605744,0.08810185641050339,0.08617991954088211,0.08463923633098602
35,0.9952499866485596,0.9939666390419006,0.9937166571617126,0.9940999746322632,0.9797999858856201,0.9778000116348267,0.9772999882698059,0.9786999821662903,0.0002537546679377556,0.00024124575429596007,0.00022499568876810372,0.088710255920887,0.08713248372077942,0.08556709438562393
36,0.9954500198364258,0.9940000176429749,0.9940166473388672,0.9943000078201294,0.9793999791145325,0.9783999919891357,0.9775999784469604,0.9789000153541565,0.0006558754248544574,0.00020891842723358423,0.0005061476258561015,0.08917590230703354,0.08716297894716263,0.08566305786371231
37,0.9953833222389221,0.9940333366394043,0.9939500093460083,0.9941166639328003,0.9797999858856201,0.9776999950408936,0.977400004863739,0.9781000018119812,0.00036745931720361114,0.00020865784608758986,0.0003064009943045676,0.08975028991699219,0.08769535273313522,0.08662186563014984
38,0.9954333305358887,0.9940999746322632,0.9939333200454712,0.9941333532333374,0.9793000221252441,0.9778000116348267,0.9772999882698059,0.9782999753952026,0.00030393683118745685,0.00016561007942073047,0.0002317324251635,0.09029570966959,0.08771248906850815,0.0865674540400505
39,0.9954333305358887,0.9940833449363708,0.9940333366394043,0.9941166639328003,0.9793999791145325,0.9776999950408936,0.9776999950408936,0.9783999919891357,0.0001221349521074444,0.0002207919751526788,0.00020020380907226354,0.09144660085439682,0.0889396145939827,0.08799858391284943
40,0.9953333139419556,0.9942166805267334,0.9939000010490417,0.9942333102226257,0.9796000123023987,0.9776999950408936,0.9771000146865845,0.9782999753952026,0.00021229140111245215,0.00034608066198416054,9.281295933760703e-05,0.09035486727952957,0.0887794941663742,0.08710545301437378
41,0.9953666925430298,0.9940166473388672,0.9939500093460083,0.9941166639328003,0.9797000288963318,0.9776999950408936,0.9769999980926514,0.9782000184059143,0.00011253806587774307,0.00015630872803740203,0.0001473008596803993,0.09209926426410675,0.08895065635442734,0.08872659504413605
42,0.9953166842460632,0.9939666390419006,0.9940333366394043,0.9940500259399414,0.9789999723434448,0.9776999950408936,0.9772999882698059,0.9783999919891357,0.00022597765200771391,0.0001154140118160285,0.00012480662553571165,0.09235744178295135,0.08933460712432861,0.08885204046964645
43,0.9954166412353516,0.9941166639328003,0.9941166639328003,0.9940999746322632,0.9793999791145325,0.9779999852180481,0.9771999716758728,0.9781000018119812,0.0002340489299967885,0.0001404121721861884,0.0002977525000460446,0.09308633953332901,0.08992969989776611,0.08992093801498413
44,0.9955333471298218,0.9940166473388672,0.9940166473388672,0.9941999912261963,0.9797000288963318,0.9779999852180481,0.977400004863739,0.9778000116348267,0.00013066446990706027,0.00012975072604604065,0.00014732805720996112,0.09365058690309525,0.09069649875164032,0.0899600014090538
45,0.9954333305358887,0.9940833449363708,0.9939833283424377,0.9941499829292297,0.9793999791145325,0.9778000116348267,0.9779999852180481,0.9782000184059143,0.00020759673498105258,0.00015172280836850405,0.00012770893226843327,0.09412676841020584,0.09090866893529892,0.08981674164533615
46,0.9955000281333923,0.9941999912261963,0.9940833449363708,0.9942666888237,0.9793999791145325,0.9775000214576721,0.9769999980926514,0.978600025177002,0.00012295767373871058,0.00015807049931026995,0.00023510183382313699,0.0953749418258667,0.09145991504192352,0.09130681306123734
47,0.9954333305358887,0.9940833449363708,0.9939166903495789,0.9941666722297668,0.9794999957084656,0.9775000214576721,0.9776999950408936,0.9783999919891357,0.00013668974861502647,0.00012820212577935308,7.850358088035136e-05,0.09448733180761337,0.09137365967035294,0.09052443504333496
48,0.9955499768257141,0.9940666556358337,0.9940166473388672,0.9942333102226257,0.9794999957084656,0.9775000214576721,0.9775000214576721,0.9782000184059143,0.0001190615730592981,0.00010676730744307861,0.00012702096137218177,0.09561872482299805,0.09253014624118805,0.09190450608730316
49,0.9954833388328552,0.9940833449363708,0.9940000176429749,0.9942166805267334,0.9797000288963318,0.9779000282287598,0.9772999882698059,0.9779000282287598,6.902151653775945e-05,0.0001147679504356347,0.00011911827459698543,0.09659848362207413,0.09305178374052048,0.09263349324464798
