,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9955333471298218,0.9942333102226257,0.9936666488647461,0.9934999942779541,0.9786999821662903,0.9782000184059143,0.9775000214576721,0.9768000245094299,0.000663386657834053,0.0003672910970635712,0.0005556075484491885,0.0831490010023117,0.0820930078625679,0.08303163945674896
24,0.9955333471298218,0.9941666722297668,0.9937499761581421,0.9937999844551086,0.9800000190734863,0.9789000153541565,0.9787999987602234,0.9775000214576721,0.0010926618706434965,0.0005096018430776894,0.0007343419711105525,0.08039845526218414,0.07993809878826141,0.08030682057142258
25,0.9953833222389221,0.9943833351135254,0.9940166473388672,0.9936833381652832,0.9790999889373779,0.9782000184059143,0.9782999753952026,0.9764999747276306,0.001731528202071786,0.000664500636048615,0.0010123017709702253,0.08237779140472412,0.08122524619102478,0.08289311826229095
26,0.9955333471298218,0.9942666888237,0.9940666556358337,0.9939500093460083,0.9785000085830688,0.9778000116348267,0.9779000282287598,0.9765999913215637,0.0004247221222613007,0.0005646884674206376,0.0006061414023861289,0.08310539275407791,0.08187706768512726,0.08221130818128586
27,0.994783341884613,0.9937666654586792,0.9931166768074036,0.9928500056266785,0.9778000116348267,0.9772999882698059,0.9776999950408936,0.9763000011444092,0.0008147136541083455,0.0010119283106178045,0.005492663010954857,0.08610741049051285,0.08559146523475647,0.0872788354754448
28,0.9953500032424927,0.9941666722297668,0.9937833547592163,0.9935833215713501,0.979200005531311,0.9775000214576721,0.9782999753952026,0.9782999753952026,0.0007485895184800029,0.0007584214326925576,0.0005137693369761109,0.0843728706240654,0.08269277960062027,0.08540116250514984
29,0.9956166744232178,0.994350016117096,0.9941499829292297,0.9935500025749207,0.9783999919891357,0.9775999784469604,0.9779000282287598,0.9771000146865845,0.0003895650734193623,0.000924714666325599,0.0005516106612049043,0.08416794240474701,0.08411908149719238,0.0856315940618515
30,0.9956499934196472,0.9943833351135254,0.9939333200454712,0.9938833117485046,0.9789999723434448,0.9779000282287598,0.9778000116348267,0.9771000146865845,0.0008343026274815202,0.0005327068502083421,0.00031371740624308586,0.08557096123695374,0.0845252275466919,0.0849829614162445
31,0.9956499934196472,0.9943166375160217,0.9942499995231628,0.9939333200454712,0.978600025177002,0.9771000146865845,0.9771999716758728,0.9771000146865845,0.0006339456303976476,0.00028577292687259614,0.0006171772838570178,0.08702396601438522,0.08611572533845901,0.08683039247989655
32,0.9955166578292847,0.9942833185195923,0.994183361530304,0.9938833117485046,0.9789999723434448,0.9775000214576721,0.9779999852180481,0.9767000079154968,0.0005699910107068717,0.000398895179387182,0.0003201865474693477,0.08604565262794495,0.08504930138587952,0.08652406930923462
33,0.9954833388328552,0.9944000244140625,0.9941166639328003,0.9940666556358337,0.9800000190734863,0.9785000085830688,0.978600025177002,0.9782000184059143,0.00030712998704984784,0.0002582769375294447,0.0005120148416608572,0.08505626022815704,0.0844310075044632,0.08525530993938446
34,0.9958666563034058,0.9944833517074585,0.9943166375160217,0.9941499829292297,0.9796000123023987,0.9782000184059143,0.9781000018119812,0.9765999913215637,0.00023891380988061428,0.0003472463577054441,0.00048117019468918443,0.08708320558071136,0.08542295545339584,0.08741525560617447
35,0.9958333373069763,0.9945999979972839,0.9943333268165588,0.994183361530304,0.9793999791145325,0.9775999784469604,0.9789000153541565,0.977400004863739,0.0003672331222333014,0.00047750509111210704,0.0003837037947960198,0.08722689747810364,0.08571643382310867,0.08706584572792053
36,0.9957166910171509,0.994533360004425,0.9944999814033508,0.9941499829292297,0.979200005531311,0.9779000282287598,0.978600025177002,0.9771999716758728,0.00029752927366644144,0.0004032379074487835,0.00042488318285904825,0.08802736550569534,0.08673161268234253,0.08732827007770538
37,0.9943833351135254,0.9918833374977112,0.9926333427429199,0.9911999702453613,0.9783999919891357,0.9771000146865845,0.9775000214576721,0.9753000140190125,0.004196534398943186,0.0003634815220721066,0.0047435699962079525,0.09515761584043503,0.09266434609889984,0.0957803875207901
38,0.9843166470527649,0.9812833070755005,0.9798333048820496,0.9804999828338623,0.9717000126838684,0.9682999849319458,0.96670001745224,0.9681000113487244,0.041726697236299515,0.01947754994034767,0.06327527016401291,0.12493525445461273,0.12723016738891602,0.12466496229171753
39,0.9919000267982483,0.9901666641235352,0.9900333285331726,0.9893166422843933,0.9779999852180481,0.9740999937057495,0.9746000170707703,0.9764000177383423,0.006487129721790552,0.004965720232576132,0.011315226554870605,0.09248907119035721,0.0946008563041687,0.08913541585206985
40,0.9939833283424377,0.9923999905586243,0.9920333623886108,0.9926166534423828,0.9807999730110168,0.9797999858856201,0.9771999716758728,0.9793000221252441,0.0013978881761431694,0.004649789538234472,0.004518536850810051,0.08106459677219391,0.0809786394238472,0.0774146318435669
41,0.9948499798774719,0.9933333396911621,0.993066668510437,0.9930333495140076,0.9807000160217285,0.9785000085830688,0.9768000245094299,0.9789999723434448,0.0016514745075255632,0.00044198581599630415,0.004714752547442913,0.07891194522380829,0.08112169802188873,0.08034875243902206
42,0.9952666759490967,0.9938166737556458,0.9939166903495789,0.9937166571617126,0.980400025844574,0.9782999753952026,0.9783999919891357,0.9793000221252441,0.0009215181926265359,0.004219810012727976,0.0010509529383853078,0.0793747827410698,0.0784982368350029,0.07786736637353897
43,0.995283305644989,0.994350016117096,0.9938499927520752,0.9939666390419006,0.9793000221252441,0.9778000116348267,0.9776999950408936,0.9787999987602234,0.0009652568842284381,0.00043265148997306824,0.0016546333208680153,0.08212501555681229,0.0821491926908493,0.08238494396209717
44,0.9956833124160767,0.9945833086967468,0.9942333102226257,0.9943166375160217,0.9805999994277954,0.9797999858856201,0.9794999957084656,0.9789999723434448,0.0006190146086737514,0.0005898241652175784,0.0006732203182764351,0.07782898098230362,0.07865950465202332,0.07833705097436905
45,0.9956833124160767,0.9945833086967468,0.9942333102226257,0.9945166707038879,0.9811999797821045,0.9800999760627747,0.9789000153541565,0.9797999858856201,0.0018365908181294799,0.003573876339942217,0.0006144660292193294,0.07720436155796051,0.07820355147123337,0.07871100306510925
46,0.9956499934196472,0.9946333169937134,0.9942333102226257,0.9946833252906799,0.9805999994277954,0.9794999957084656,0.9797000288963318,0.9811000227928162,0.0003758659295272082,0.0009418845875188708,0.0005768779665231705,0.07695074379444122,0.07748185098171234,0.07680381834506989
47,0.9957833290100098,0.9947500228881836,0.9944333434104919,0.9945499897003174,0.9800000190734863,0.9789000153541565,0.979200005531311,0.9790999889373779,0.0005234268610365689,0.0007191394688561559,0.001622137613594532,0.07906623184680939,0.07883036881685257,0.0799795463681221
48,0.9958666563034058,0.994783341884613,0.9945166707038879,0.994866669178009,0.9807999730110168,0.9796000123023987,0.9800999760627747,0.9797000288963318,0.00016962077643256634,0.0002912925265263766,0.0003346027515362948,0.07853403687477112,0.07883940637111664,0.07978662103414536
49,0.9959499835968018,0.9947500228881836,0.9945833086967468,0.9947500228881836,0.9800000190734863,0.979200005531311,0.9800000190734863,0.9800000190734863,0.00042332414886914194,0.0006948870723135769,0.0004799431189894676,0.07927386462688446,0.07903852313756943,0.0797792449593544
