,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.993399977684021,0.991349995136261,0.9912166595458984,0.9909166693687439,0.9771999716758728,0.9765999913215637,0.9767000079154968,0.9768000245094299,0.006626680493354797,0.01547619141638279,0.01826026663184166,0.07860218733549118,0.0770503506064415,0.07791227102279663
11,0.9934333562850952,0.9917500019073486,0.9916666746139526,0.9913833141326904,0.9779999852180481,0.9764000177383423,0.9761000275611877,0.9763000011444092,0.00416164007037878,0.014484914019703865,0.004118815530091524,0.08079668879508972,0.0776510015130043,0.07909322530031204
12,0.9931333065032959,0.991516649723053,0.9915500283241272,0.9910666942596436,0.9772999882698059,0.9757000207901001,0.9750000238418579,0.9771999716758728,0.017270956188440323,0.006490448955446482,0.007651577237993479,0.08228201419115067,0.08027373999357224,0.07916007190942764
13,0.9938333630561829,0.9922999739646912,0.9917833209037781,0.9919833540916443,0.9772999882698059,0.9764000177383423,0.9767000079154968,0.977400004863739,0.01131063885986805,0.006630334071815014,0.003048510057851672,0.07992200553417206,0.07938582450151443,0.07836560159921646
14,0.9941999912261963,0.9923666715621948,0.9925000071525574,0.9923666715621948,0.9782000184059143,0.9767000079154968,0.9764999747276306,0.9778000116348267,0.003011378925293684,0.0015024109743535519,0.003874377114698291,0.08106549084186554,0.07851292937994003,0.0791492834687233
15,0.9941499829292297,0.9923166632652283,0.9922333359718323,0.9923666715621948,0.978600025177002,0.9768999814987183,0.9765999913215637,0.9778000116348267,0.005464812740683556,0.00627971813082695,0.0039244145154953,0.08018320053815842,0.07978576421737671,0.07765550911426544
16,0.9948999881744385,0.9928333163261414,0.993399977684021,0.9927833080291748,0.9794999957084656,0.9765999913215637,0.9771000146865845,0.9789999723434448,0.0037559240590780973,0.001391756464727223,0.006827693432569504,0.08085938543081284,0.07625514268875122,0.0762336328625679
17,0.9945999979972839,0.9931333065032959,0.993149995803833,0.9926833510398865,0.9793000221252441,0.9775999784469604,0.9775999784469604,0.9787999987602234,0.0027905399911105633,0.0019158727955073118,0.012363170273602009,0.08012768626213074,0.07993919402360916,0.07641804218292236
18,0.9948833584785461,0.9934333562850952,0.9933000206947327,0.9930499792098999,0.9786999821662903,0.9769999980926514,0.9776999950408936,0.9782000184059143,0.0017186201876029372,0.0022954237647354603,0.0013634467031806707,0.07981575280427933,0.07836955040693283,0.07677201926708221
19,0.9950833320617676,0.9934666752815247,0.9936500191688538,0.9933000206947327,0.9793000221252441,0.9775999784469604,0.9778000116348267,0.9787999987602234,0.0009051947854459286,0.0009159122710116208,0.0028671801555901766,0.08075738698244095,0.07894149422645569,0.0779721811413765
20,0.9951666593551636,0.9935166835784912,0.9938666820526123,0.993483304977417,0.980400025844574,0.9776999950408936,0.9786999821662903,0.9794999957084656,0.005782939959317446,0.0018542653415352106,0.0011566272005438805,0.08138805627822876,0.07784587889909744,0.07629214972257614
21,0.9953500032424927,0.9937833547592163,0.9939500093460083,0.993483304977417,0.9801999926567078,0.9779999852180481,0.9789999723434448,0.9794999957084656,0.002491631545126438,0.0017188016790896654,0.0013081033248454332,0.0808708593249321,0.07730916887521744,0.07689417153596878
22,0.9954166412353516,0.9938833117485046,0.9939500093460083,0.9935166835784912,0.9800999760627747,0.9779000282287598,0.9781000018119812,0.9799000024795532,0.0006436124094761908,0.0008105189772322774,0.0011543903965502977,0.08135795593261719,0.07764333486557007,0.07703252136707306
23,0.9955666661262512,0.9939333200454712,0.9941333532333374,0.9936000108718872,0.9793999791145325,0.9775000214576721,0.9779000282287598,0.9793000221252441,0.0009688607533462346,0.0015010102652013302,0.0007579011144116521,0.08159054070711136,0.07820694893598557,0.0772208496928215
24,0.9954333305358887,0.9937000274658203,0.9940500259399414,0.9933333396911621,0.9796000123023987,0.9781000018119812,0.9782000184059143,0.9793000221252441,0.0008566841715946794,0.0009822051506489515,0.003049348946660757,0.08349240571260452,0.08088553696870804,0.07962378114461899
25,0.9955166578292847,0.9938666820526123,0.9941499829292297,0.9937499761581421,0.9800999760627747,0.9782000184059143,0.9779000282287598,0.9793999791145325,0.000566121016163379,0.0011319840559735894,0.0011502074776217341,0.08398561179637909,0.08064289391040802,0.08007628470659256
26,0.9955333471298218,0.9937999844551086,0.994183361530304,0.9934499859809875,0.9805999994277954,0.9785000085830688,0.9783999919891357,0.9804999828338623,0.000696066883392632,0.0009107633377425373,0.000530303455889225,0.08171552419662476,0.07907342165708542,0.0783977285027504
27,0.9955000281333923,0.9937000274658203,0.9941666722297668,0.9935500025749207,0.9799000024795532,0.9781000018119812,0.9775000214576721,0.9789999723434448,0.00042397822835482657,0.00046175537863746285,0.0004537939094007015,0.0835222527384758,0.08044753223657608,0.07995636016130447
28,0.9954166412353516,0.9937833547592163,0.9938333630561829,0.9934666752815247,0.9799000024795532,0.9779000282287598,0.9779000282287598,0.9796000123023987,0.0004177835362497717,0.0007795385317876935,0.000493316154461354,0.08448044210672379,0.08184604346752167,0.08035023510456085
29,0.9956499934196472,0.9940500259399414,0.9940999746322632,0.9935166835784912,0.9796000123023987,0.9779000282287598,0.9786999821662903,0.9790999889373779,0.000583990360610187,0.000519425782840699,0.00044313789112493396,0.08449497073888779,0.08176752179861069,0.080695241689682
30,0.9956166744232178,0.9941499829292297,0.9941666722297668,0.9935333132743835,0.9796000123023987,0.9779000282287598,0.9779000282287598,0.979200005531311,0.0003316735674161464,0.0005600054864771664,0.0004777720314450562,0.08619624376296997,0.08369170874357224,0.08203290402889252
31,0.9955499768257141,0.9940999746322632,0.9941166639328003,0.9937333464622498,0.9803000092506409,0.9785000085830688,0.978600025177002,0.9801999926567078,0.000421769917011261,0.00037583051016554236,0.00036013885983265936,0.08587583154439926,0.08334105461835861,0.08290429413318634
32,0.9955833554267883,0.9939500093460083,0.9943166375160217,0.9936833381652832,0.9804999828338623,0.9785000085830688,0.9787999987602234,0.9800999760627747,0.0003679204673971981,0.00036202892079018056,0.0011412488529458642,0.08602048456668854,0.08262617141008377,0.0817926824092865
33,0.9955333471298218,0.9940500259399414,0.9940500259399414,0.9937000274658203,0.980400025844574,0.9782000184059143,0.9782000184059143,0.9797999858856201,0.0003122587513644248,0.000984292826615274,0.0004454864247236401,0.08681042492389679,0.08376593142747879,0.0828658938407898
34,0.9957333207130432,0.9942166805267334,0.9942499995231628,0.9936500191688538,0.9799000024795532,0.9785000085830688,0.9775000214576721,0.979200005531311,0.0005290833069011569,0.0003569697146303952,0.0005503558204509318,0.08689366281032562,0.08444122225046158,0.08325229585170746
35,0.9956333041191101,0.9939833283424377,0.9940333366394043,0.9935500025749207,0.9797999858856201,0.978600025177002,0.9782000184059143,0.9793999791145325,0.0011322625214233994,0.00014707742957398295,0.0002265719958813861,0.08748406916856766,0.08528903871774673,0.08427082747220993
36,0.9957000017166138,0.9941999912261963,0.9942499995231628,0.9938333630561829,0.9797999858856201,0.9789000153541565,0.9782999753952026,0.9793000221252441,0.00021926159388385713,0.0004872102872468531,0.00037624972173944116,0.08764268457889557,0.08501449972391129,0.08421000093221664
37,0.9957833290100098,0.9941333532333374,0.9942333102226257,0.9936166405677795,0.9799000024795532,0.9775999784469604,0.9782999753952026,0.9794999957084656,0.0003817160031758249,0.0003683069662656635,0.0002776135806925595,0.08833234012126923,0.08540041744709015,0.08411557972431183
38,0.9958333373069763,0.9942833185195923,0.9943333268165588,0.9938333630561829,0.9804999828338623,0.9789000153541565,0.9779999852180481,0.9797000288963318,0.00023653086100239307,0.00028358245617710054,0.0002915273071266711,0.08840085566043854,0.085565946996212,0.08454715460538864
39,0.9956166744232178,0.9941666722297668,0.9941666722297668,0.9938499927520752,0.9804999828338623,0.9783999919891357,0.9781000018119812,0.9794999957084656,0.00033397480729036033,0.00021536392159759998,0.0004227239696774632,0.08991744369268417,0.08725680410861969,0.08612741529941559
40,0.9957166910171509,0.9943166375160217,0.9943833351135254,0.9940666556358337,0.9803000092506409,0.9782999753952026,0.9783999919891357,0.9797000288963318,0.00022363518655765802,0.000297999766189605,0.0002456012007314712,0.08945859223604202,0.08667144924402237,0.08502580225467682
41,0.9955333471298218,0.9941166639328003,0.9942666888237,0.9938333630561829,0.9803000092506409,0.9779000282287598,0.9782999753952026,0.9793000221252441,0.00016382953617721796,0.0003303440462332219,0.00023763845092616975,0.09130526334047318,0.08773448318243027,0.08693906664848328
42,0.9957833290100098,0.9941333532333374,0.9944166541099548,0.9937499761581421,0.9803000092506409,0.9779000282287598,0.9782000184059143,0.9797000288963318,0.0004456377064343542,0.00017332800780422986,0.0002239920140709728,0.09049487113952637,0.08726395666599274,0.08626418560743332
43,0.9955499768257141,0.994183361530304,0.9943000078201294,0.9939666390419006,0.9805999994277954,0.9785000085830688,0.9783999919891357,0.9800000190734863,0.00018786583677865565,0.0002044259599642828,0.00020176652469672263,0.09140745550394058,0.08734262734651566,0.08676772564649582
44,0.9956666827201843,0.9942499995231628,0.994350016117096,0.9940166473388672,0.9799000024795532,0.9781000018119812,0.9782999753952026,0.9800999760627747,0.00010489369742572308,0.0002557241532485932,0.00019590584270190448,0.09144894778728485,0.08779896050691605,0.08709517121315002
45,0.9955999851226807,0.9944499731063843,0.9942666888237,0.9938666820526123,0.9799000024795532,0.9782000184059143,0.9782000184059143,0.9799000024795532,0.00036586017813533545,0.0001931092410814017,0.000182822608621791,0.09159321337938309,0.08895110338926315,0.08759001642465591
46,0.9958333373069763,0.9945166707038879,0.9944166541099548,0.9940500259399414,0.980400025844574,0.9782999753952026,0.9785000085830688,0.9800000190734863,0.00011662144970614463,0.0001172378397313878,0.00015403520956169814,0.09234794974327087,0.08883969485759735,0.08778665959835052
47,0.9957833290100098,0.994350016117096,0.9944499731063843,0.9940666556358337,0.9796000123023987,0.9782000184059143,0.9782000184059143,0.9794999957084656,0.00016031033010222018,0.00010109316644957289,0.00019083372899331152,0.09292444586753845,0.08919402211904526,0.08846615254878998
48,0.9958333373069763,0.9941999912261963,0.9943833351135254,0.9938499927520752,0.9799000024795532,0.9779000282287598,0.9786999821662903,0.9799000024795532,0.0001067491975845769,9.816626698011532e-05,0.00010131705494131893,0.09388167411088943,0.09040766954421997,0.08917973935604095
49,0.9957333207130432,0.9943666458129883,0.9944166541099548,0.9940666556358337,0.9793999791145325,0.9781000018119812,0.9779999852180481,0.9794999957084656,0.0001909229322336614,8.676614379510283e-05,9.504170157015324e-05,0.09364520013332367,0.0902312770485878,0.08877706527709961
