,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9934166669845581,0.9915833473205566,0.9921500086784363,0.9918833374977112,0.9787999987602234,0.9768999814987183,0.9790999889373779,0.9765999913215637,0.014002352952957153,0.003001900389790535,0.0051617068238556385,0.07678937911987305,0.07624371349811554,0.0777241587638855
12,0.9938166737556458,0.9921500086784363,0.9920499920845032,0.9920166730880737,0.9793000221252441,0.9776999950408936,0.978600025177002,0.9775000214576721,0.0046880776062607765,0.011234414763748646,0.0028758125845342875,0.07536715269088745,0.07612569630146027,0.07774587720632553
13,0.9940166473388672,0.9921000003814697,0.9930833578109741,0.9924833178520203,0.9787999987602234,0.9775000214576721,0.9787999987602234,0.9775000214576721,0.003112435108050704,0.00426636915653944,0.0026010628789663315,0.07781645655632019,0.07663393765687943,0.07781565934419632
14,0.9942833185195923,0.9925500154495239,0.9919666647911072,0.993149995803833,0.9789999723434448,0.9776999950408936,0.9771999716758728,0.9778000116348267,0.004619130399078131,0.0034453091211616993,0.005526499357074499,0.07750243693590164,0.08133024722337723,0.07946417480707169
15,0.9947666525840759,0.9930333495140076,0.9930833578109741,0.9933500289916992,0.9793999791145325,0.9782999753952026,0.9793000221252441,0.9779999852180481,0.0017482017865404487,0.0015467755729332566,0.0019150156294927,0.07484853267669678,0.07717329263687134,0.07883283495903015
16,0.9949333071708679,0.9925333261489868,0.9935500025749207,0.9931666851043701,0.9796000123023987,0.9775999784469604,0.9790999889373779,0.9768000245094299,0.004309357143938541,0.0034467154182493687,0.004286749754101038,0.07802360504865646,0.07750803232192993,0.08071047812700272
17,0.994949996471405,0.9930999875068665,0.9936166405677795,0.993483304977417,0.9793000221252441,0.9782999753952026,0.979200005531311,0.9771000146865845,0.00373622658662498,0.0015786148142069578,0.0020891684107482433,0.07784020155668259,0.07670321315526962,0.08155002444982529
18,0.9951000213623047,0.9932000041007996,0.9937000274658203,0.9936500191688538,0.9800000190734863,0.978600025177002,0.9789999723434448,0.9782000184059143,0.003462225664407015,0.0015765454154461622,0.001535726711153984,0.07747305184602737,0.07829244434833527,0.07995688170194626
19,0.9950166940689087,0.9933000206947327,0.9937499761581421,0.9934666752815247,0.9789999723434448,0.9775999784469604,0.9787999987602234,0.9769999980926514,0.0035847402177751064,0.0029833863954991102,0.0007218593382276595,0.0793367326259613,0.07900545746088028,0.08134225755929947
20,0.995283305644989,0.9934666752815247,0.9939833283424377,0.9936333298683167,0.9796000123023987,0.9781000018119812,0.978600025177002,0.9772999882698059,0.0010416362201794982,0.0023327507078647614,0.0005774617893621325,0.07887037098407745,0.07979079335927963,0.08215959370136261
21,0.9952333569526672,0.9935166835784912,0.9935166835784912,0.9937666654586792,0.9789999723434448,0.9771999716758728,0.9781000018119812,0.9769999980926514,0.0015960723394528031,0.0018342885887250304,0.0007340728188864887,0.07897364348173141,0.08274941146373749,0.08267583698034286
22,0.9950500130653381,0.9932000041007996,0.993149995803833,0.9936333298683167,0.9787999987602234,0.9772999882698059,0.9775999784469604,0.9768999814987183,0.010883420705795288,0.001687502721324563,0.0009238775819540024,0.08043704181909561,0.0823846235871315,0.08386704325675964
23,0.995116651058197,0.992900013923645,0.9937499761581421,0.9936333298683167,0.9785000085830688,0.9767000079154968,0.9775000214576721,0.9764000177383423,0.0007376843132078648,0.0017108950996771455,0.0009504276094958186,0.0853959321975708,0.08352230489253998,0.08751635998487473
24,0.995199978351593,0.9930999875068665,0.9937333464622498,0.9934999942779541,0.9789000153541565,0.9776999950408936,0.978600025177002,0.9782000184059143,0.0017290335381403565,0.0019757880363613367,0.0036472820211201906,0.0841951072216034,0.08238191157579422,0.08670263737440109
25,0.9944499731063843,0.9925166964530945,0.9934333562850952,0.9927833080291748,0.9789000153541565,0.9771000146865845,0.9781000018119812,0.9761000275611877,0.0012109577655792236,0.001641659764572978,0.002520384034141898,0.08471762388944626,0.08200515806674957,0.08567003160715103
26,0.9940666556358337,0.9922000169754028,0.9917833209037781,0.9922333359718323,0.977400004863739,0.9761999845504761,0.9761000275611877,0.9757999777793884,0.001493977033533156,0.004034159239381552,0.009963703341782093,0.08773814886808395,0.092110276222229,0.09375352412462234
27,0.9920166730880737,0.9894833564758301,0.9890666604042053,0.9898333549499512,0.9735000133514404,0.9736999869346619,0.9707000255584717,0.9735999703407288,0.0046599931083619595,0.006386858876794577,0.002079587895423174,0.10287976264953613,0.11016390472650528,0.10702067613601685
28,0.9905833601951599,0.987416684627533,0.9869833588600159,0.9863166809082031,0.974399983882904,0.9714000225067139,0.9704999923706055,0.9703999757766724,0.03345654904842377,0.03018168732523918,0.022990915924310684,0.10971329361200333,0.11351170390844345,0.11051399260759354
29,0.992816686630249,0.9904000163078308,0.9913333058357239,0.9907500147819519,0.9768999814987183,0.9743000268936157,0.9761999845504761,0.9751999974250793,0.004656999371945858,0.0031443596817553043,0.0013275336241349578,0.09783945977687836,0.09612537920475006,0.09463219344615936
30,0.9941333532333374,0.9921333193778992,0.992733359336853,0.9923833608627319,0.9775999784469604,0.9775999784469604,0.9779999852180481,0.9751999974250793,0.009878402575850487,0.005753624252974987,0.0015141803305596113,0.08705392479896545,0.08533558249473572,0.09206206351518631
31,0.9953166842460632,0.9936333298683167,0.9938333630561829,0.9934166669845581,0.9790999889373779,0.978600025177002,0.9807999730110168,0.9768999814987183,0.0049845436587929726,0.001375118037685752,0.0005974741652607918,0.08146540820598602,0.08037880808115005,0.08687280118465424
32,0.9954666495323181,0.9936666488647461,0.9945166707038879,0.9941333532333374,0.9789000153541565,0.9787999987602234,0.9785000085830688,0.9764999747276306,0.0007100148941390216,0.0037103246431797743,0.0009427455370314419,0.08261938393115997,0.08114445209503174,0.08623430132865906
33,0.9955000281333923,0.9934999942779541,0.9942666888237,0.9942499995231628,0.9796000123023987,0.9782999753952026,0.9796000123023987,0.977400004863739,0.0011891445610672235,0.0008155233226716518,0.0008888215525075793,0.08499600738286972,0.08228667080402374,0.08621231466531754
34,0.9955999851226807,0.9940999746322632,0.9944333434104919,0.9943333268165588,0.9797000288963318,0.9787999987602234,0.9796000123023987,0.9764999747276306,0.00027000269619747996,0.001962108537554741,0.000734669913072139,0.08268208056688309,0.08145997673273087,0.08734410256147385
35,0.9961000084877014,0.9944999814033508,0.9950166940689087,0.9949666857719421,0.9807999730110168,0.9793000221252441,0.9800999760627747,0.979200005531311,0.0002315487654414028,0.0011747860116884112,0.0005965480813756585,0.08026303350925446,0.07981667667627335,0.0837293490767479
36,0.9960333108901978,0.9945499897003174,0.9947999715805054,0.9946500062942505,0.9804999828338623,0.9793000221252441,0.9800000190734863,0.9785000085830688,0.0007323749014176428,0.00027325612609274685,0.0005615634145215154,0.0803322046995163,0.07959703356027603,0.08484821766614914
37,0.9962166547775269,0.9945666790008545,0.9951666593551636,0.9948999881744385,0.9804999828338623,0.979200005531311,0.9804999828338623,0.9782000184059143,0.000234178762184456,0.0003578749601729214,0.0004961182130500674,0.08139076828956604,0.08068963885307312,0.08430030941963196
38,0.9962833523750305,0.994700014591217,0.9952666759490967,0.9949166774749756,0.98089998960495,0.9794999957084656,0.9800999760627747,0.9783999919891357,0.0006454841932281852,0.00025786226615309715,0.0006545086507685483,0.08215454965829849,0.08097317814826965,0.08483590185642242
39,0.9962166547775269,0.9947666525840759,0.9952499866485596,0.9950666427612305,0.9807000160217285,0.9797999858856201,0.9800000190734863,0.9779999852180481,0.0002921916893683374,0.0003740198153536767,0.00026271576643921435,0.0821869969367981,0.08173031359910965,0.0853997990489006
40,0.9962999820709229,0.9947666525840759,0.9951500296592712,0.9948999881744385,0.9810000061988831,0.9803000092506409,0.9804999828338623,0.9785000085830688,0.0002894095960073173,0.00020665823831222951,0.0003102226182818413,0.08248909562826157,0.08210339397192001,0.08572804927825928
41,0.996233344078064,0.994616687297821,0.9952499866485596,0.9950666427612305,0.9814000129699707,0.9797999858856201,0.9805999994277954,0.9781000018119812,0.00042502465657889843,0.00037988662370480597,0.00012435833923518658,0.08233198523521423,0.08185533434152603,0.08550244569778442
42,0.99631667137146,0.9947999715805054,0.9952999949455261,0.995199978351593,0.9810000061988831,0.9800999760627747,0.9801999926567078,0.9781000018119812,0.00027986944769509137,0.00034357060212641954,0.00023071139003150165,0.08219830691814423,0.08184971660375595,0.08603841811418533
43,0.9963833093643188,0.9947999715805054,0.9955166578292847,0.9950666427612305,0.98089998960495,0.9799000024795532,0.9804999828338623,0.9781000018119812,0.00015725409321021289,0.0003002610174007714,0.00011036149226129055,0.08263412117958069,0.08236900717020035,0.08609084784984589
44,0.9962833523750305,0.9947666525840759,0.9954166412353516,0.9951500296592712,0.9805999994277954,0.9796000123023987,0.980400025844574,0.9778000116348267,0.000231532147154212,0.0003978792519774288,0.00029415040626190603,0.08432608842849731,0.08353477716445923,0.0875847116112709
45,0.9962499737739563,0.994700014591217,0.9954166412353516,0.995116651058197,0.9805999994277954,0.9797000288963318,0.9804999828338623,0.9779000282287598,0.00014740806363988668,0.00032727551297284663,0.00019298761617392302,0.08380182832479477,0.08341718465089798,0.08715659379959106
46,0.9963333606719971,0.9947666525840759,0.9955166578292847,0.995033323764801,0.9805999994277954,0.9797000288963318,0.9804999828338623,0.9783999919891357,0.00017526363080833107,0.0007469827542081475,0.0003906850761268288,0.08373769372701645,0.08386733382940292,0.08688507974147797
47,0.9963833093643188,0.9947500228881836,0.9953833222389221,0.9951333403587341,0.9810000061988831,0.9800999760627747,0.980400025844574,0.9787999987602234,0.00022056259331293404,0.0001618704991415143,0.00026144745061174035,0.08448006212711334,0.08415014296770096,0.08726043999195099
48,0.996399998664856,0.994949996471405,0.9952999949455261,0.9951333403587341,0.9804999828338623,0.9801999926567078,0.9807999730110168,0.978600025177002,8.32465520943515e-05,0.00018414671649225056,0.00011907874431926757,0.0848110020160675,0.0845441073179245,0.08781662583351135
49,0.996483325958252,0.9948333501815796,0.9955000281333923,0.9951500296592712,0.9811000227928162,0.9801999926567078,0.9811000227928162,0.9789000153541565,6.019237844157033e-05,0.00021280781948007643,0.00018054770771414042,0.08504413813352585,0.08448421955108643,0.08816514909267426
