,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9937499761581421,0.9908666610717773,0.9911500215530396,0.9790999889373779,0.9753999710083008,0.9789999723434448,0.0031449119560420513,0.0013810619711875916,0.08678361028432846,0.07978369295597076
23,0.9939166903495789,0.9919833540916443,0.9912333488464355,0.9783999919891357,0.977400004863739,0.9782999753952026,0.001500235521234572,0.0016288093756884336,0.08404368162155151,0.08117121458053589
24,0.9942166805267334,0.9922500252723694,0.9913666844367981,0.9793999791145325,0.9779000282287598,0.9790999889373779,0.001315574860200286,0.004343639127910137,0.08130466192960739,0.08361146599054337
25,0.9941333532333374,0.9921833276748657,0.991433322429657,0.9786999821662903,0.9781000018119812,0.9778000116348267,0.0005998641718178988,0.0011352833826094866,0.08312429487705231,0.08191640675067902
26,0.9942333102226257,0.9923166632652283,0.9915333390235901,0.9794999957084656,0.9779999852180481,0.979200005531311,0.0013475085142999887,0.0009493210236541927,0.0831553041934967,0.08277531713247299
27,0.9942666888237,0.9922333359718323,0.9918166399002075,0.979200005531311,0.9782000184059143,0.9789999723434448,0.0015031859511509538,0.0010628747986629605,0.08339715749025345,0.08325423300266266
28,0.9942166805267334,0.9923166632652283,0.9916499853134155,0.9790999889373779,0.9775000214576721,0.9794999957084656,0.0010982631938531995,0.0007725257310084999,0.0842990055680275,0.0819871798157692
29,0.9944333434104919,0.9923499822616577,0.9919999837875366,0.9794999957084656,0.9778000116348267,0.9789000153541565,0.001289013889618218,0.00042585720075294375,0.0839863047003746,0.08303005248308182
30,0.9936500191688538,0.9919000267982483,0.9904833436012268,0.9785000085830688,0.9772999882698059,0.9771999716758728,0.001347396057099104,0.0010389889357611537,0.08752766996622086,0.0878680944442749
31,0.9939166903495789,0.9923166632652283,0.9904999732971191,0.9782999753952026,0.9768999814987183,0.9769999980926514,0.00039833024493418634,0.0025883649941533804,0.08830486983060837,0.0906747430562973
32,0.993233323097229,0.991266667842865,0.9909666776657104,0.9782000184059143,0.9775999784469604,0.9765999913215637,0.0007954241591505706,0.0030629823449999094,0.09081688523292542,0.09124446660280228
33,0.9925333261489868,0.9896666407585144,0.9907833337783813,0.9764000177383423,0.9736999869346619,0.9775999784469604,0.0005579435965046287,0.0076850117184221745,0.10158611088991165,0.09269044548273087
34,0.9885166883468628,0.9850166440010071,0.9837333559989929,0.9728999733924866,0.9704999923706055,0.9675999879837036,0.009997273795306683,0.006401891820132732,0.1179906502366066,0.12077157944440842
35,0.9849833250045776,0.9788166880607605,0.9794999957084656,0.97079998254776,0.9664000272750854,0.9664999842643738,0.02196039818227291,0.06988225132226944,0.13715925812721252,0.13806527853012085
36,0.9903833270072937,0.9867666959762573,0.9873499870300293,0.9782000184059143,0.9735999703407288,0.9739999771118164,0.016214167699217796,0.038643695414066315,0.10135538130998611,0.10190314054489136
37,0.9920499920845032,0.9885166883468628,0.9894333481788635,0.9796000123023987,0.9751999974250793,0.9775000214576721,0.010691976174712181,0.010954211466014385,0.0957196056842804,0.09063424170017242
38,0.9926333427429199,0.9905833601951599,0.9898999929428101,0.9793000221252441,0.9760000109672546,0.9775000214576721,0.004073933698236942,0.0339382141828537,0.08874798566102982,0.08909931033849716
39,0.9935166835784912,0.9915666580200195,0.991433322429657,0.9807999730110168,0.978600025177002,0.9782999753952026,0.002666464541107416,0.004244829528033733,0.08212707191705704,0.08357097953557968
40,0.9943166375160217,0.9926833510398865,0.9918833374977112,0.9811000227928162,0.9797000288963318,0.9783999919891357,0.0014507793821394444,0.0013330935034900904,0.07876626402139664,0.0834832713007927
41,0.9940999746322632,0.9924499988555908,0.9922999739646912,0.9804999828338623,0.978600025177002,0.9782000184059143,0.0014665988273918629,0.0005434858030639589,0.08216297626495361,0.08731132745742798
42,0.994616687297821,0.9925166964530945,0.9923999905586243,0.98089998960495,0.9787999987602234,0.9787999987602234,0.004069736693054438,0.0009196076425723732,0.08162954449653625,0.08388249576091766
43,0.9945999979972839,0.9927666783332825,0.9921666383743286,0.9818999767303467,0.9804999828338623,0.9793999791145325,0.0004249391204211861,0.000716714421287179,0.08128925412893295,0.08489703387022018
44,0.9948999881744385,0.9929999709129333,0.9925333261489868,0.9811999797821045,0.9800999760627747,0.9783999919891357,0.0007587517029605806,0.0006019240245223045,0.08170827478170395,0.08547978848218918
45,0.9940666556358337,0.9911999702453613,0.9924166798591614,0.9800999760627747,0.9768999814987183,0.979200005531311,0.00046103456406854093,0.001291584107093513,0.09037581831216812,0.08642323315143585
46,0.9941666722297668,0.9924666881561279,0.9919333457946777,0.9801999926567078,0.9797999858856201,0.9781000018119812,0.0004784956690855324,0.0012029404751956463,0.08543732017278671,0.08938134461641312
47,0.9946666955947876,0.9926000237464905,0.9926499724388123,0.98089998960495,0.9786999821662903,0.9787999987602234,0.002137087984010577,0.0008916527149267495,0.08575905114412308,0.08534521609544754
48,0.9947999715805054,0.9930833578109741,0.9926499724388123,0.9815999865531921,0.980400025844574,0.9793000221252441,0.0006611961871385574,0.0009467376512475312,0.08357284963130951,0.08399682492017746
49,0.9948166608810425,0.9931666851043701,0.9926833510398865,0.9818000197410583,0.9803000092506409,0.9796000123023987,0.0004908241680823267,0.0005660061724483967,0.08411348611116409,0.08416102081537247
