,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9905499815940857,0.9885333180427551,0.9883333444595337,0.9767000079154968,0.9753999710083008,0.975600004196167,0.014503180980682373,0.003401911584660411,0.08351819217205048,0.0831996276974678
11,0.9910500049591064,0.9885666370391846,0.9881666898727417,0.9771999716758728,0.9751999974250793,0.9746999740600586,0.018667003139853477,0.010878910310566425,0.08214035630226135,0.08322013914585114
12,0.9914500117301941,0.989549994468689,0.9888666868209839,0.977400004863739,0.9767000079154968,0.9753999710083008,0.010189230553805828,0.0027387223672121763,0.08214841037988663,0.08283614367246628
13,0.9916666746139526,0.9889500141143799,0.9896166920661926,0.9768000245094299,0.9746000170707703,0.9758999943733215,0.016597416251897812,0.01679963245987892,0.08664414286613464,0.08354254066944122
14,0.9917333126068115,0.9901666641235352,0.9896500110626221,0.9782999753952026,0.9761000275611877,0.9764000177383423,0.005928590428084135,0.005066188517957926,0.08475714921951294,0.08338596671819687
15,0.9926499724388123,0.9903166890144348,0.9899500012397766,0.9771999716758728,0.9750999808311462,0.9768999814987183,0.005541546735912561,0.003553988877683878,0.08094343543052673,0.07768505811691284
16,0.9925666451454163,0.9904166460037231,0.9901333451271057,0.9785000085830688,0.9754999876022339,0.9768000245094299,0.054727740585803986,0.004224829375743866,0.08210571110248566,0.07862439006567001
17,0.9929500222206116,0.991100013256073,0.9909666776657104,0.9786999821662903,0.9775999784469604,0.9771000146865845,0.005585832055658102,0.005059084389358759,0.08251022547483444,0.07788533717393875
18,0.9930166602134705,0.9905333518981934,0.9911666512489319,0.9779000282287598,0.9760000109672546,0.9767000079154968,0.0026615678798407316,0.002186663681641221,0.08195707201957703,0.08056733757257462
19,0.9928833246231079,0.9904999732971191,0.9910333156585693,0.9779000282287598,0.9761999845504761,0.9771999716758728,0.005545814521610737,0.002188225742429495,0.08460388332605362,0.08067069202661514
20,0.9932666420936584,0.991016685962677,0.9910666942596436,0.9775000214576721,0.9761000275611877,0.9771000146865845,0.004957131575793028,0.002849714597687125,0.08407523483037949,0.08077025413513184
21,0.993233323097229,0.9908166527748108,0.9911333322525024,0.9779000282287598,0.9758999943733215,0.9778000116348267,0.0044534034095704556,0.002822017762809992,0.0868452861905098,0.0848635584115982
22,0.9933500289916992,0.9907000064849854,0.9906833171844482,0.9775000214576721,0.9764999747276306,0.9750000238418579,0.004227613098919392,0.003180941566824913,0.09122616052627563,0.08610887080430984
23,0.9935333132743835,0.9912166595458984,0.9910500049591064,0.9778000116348267,0.9764000177383423,0.9761000275611877,0.0014574764063581824,0.004399613011628389,0.08577573299407959,0.08372785896062851
24,0.9934499859809875,0.9916499853134155,0.9908166527748108,0.9779000282287598,0.9771000146865845,0.9760000109672546,0.0031170567963272333,0.0033565268386155367,0.08465339243412018,0.08706019073724747
25,0.9930333495140076,0.9906166791915894,0.9908666610717773,0.9781000018119812,0.9758999943733215,0.9764000177383423,0.0013641973491758108,0.003408715594559908,0.09059487283229828,0.08647206425666809
26,0.9930333495140076,0.9905333518981934,0.9905166625976562,0.9782999753952026,0.9757000207901001,0.9763000011444092,0.007321464829146862,0.0024802801199257374,0.09331806749105453,0.08516737073659897
27,0.9920666813850403,0.9905666708946228,0.9893500208854675,0.9768999814987183,0.975600004196167,0.9739000201225281,0.0036714118905365467,0.002980818273499608,0.09248009324073792,0.10197669267654419
28,0.9928833246231079,0.9904833436012268,0.9906666874885559,0.9771000146865845,0.9746999740600586,0.9754999876022339,0.007421039044857025,0.0031157447956502438,0.0950813964009285,0.0932917445898056
29,0.9926999807357788,0.9907000064849854,0.9903666377067566,0.9771999716758728,0.9763000011444092,0.9761000275611877,0.001092565362341702,0.00527814170345664,0.09193938970565796,0.092797189950943
30,0.9922166466712952,0.9892500042915344,0.9895666837692261,0.9761999845504761,0.9746999740600586,0.9736999869346619,0.003945351578295231,0.005848410539329052,0.09671462327241898,0.09398502111434937
31,0.9920166730880737,0.9901833534240723,0.989633321762085,0.9767000079154968,0.9731000065803528,0.9753000140190125,0.008536151610314846,0.0014547092141583562,0.10092798620462418,0.0931507796049118
32,0.9929166436195374,0.9908833503723145,0.9906499981880188,0.9782000184059143,0.9757999777793884,0.9763000011444092,0.0020854829344898462,0.0021954805124551058,0.09161306917667389,0.09063150733709335
33,0.9937833547592163,0.9914500117301941,0.9913333058357239,0.9775000214576721,0.9761000275611877,0.9747999906539917,0.0007919084164313972,0.0026353062130510807,0.09445969015359879,0.09422482550144196
34,0.9927166700363159,0.9900000095367432,0.990149974822998,0.9764999747276306,0.9742000102996826,0.9753000140190125,0.005662661977112293,0.004432470537722111,0.1073785126209259,0.10069313645362854
35,0.9921333193778992,0.9902833104133606,0.989300012588501,0.9778000116348267,0.9750999808311462,0.9757000207901001,0.0063473074696958065,0.001725492300465703,0.10107459872961044,0.1055118665099144
36,0.9921333193778992,0.9889000058174133,0.9896833300590515,0.9779000282287598,0.9739999771118164,0.9764999747276306,0.04008951038122177,0.0060064466670155525,0.1016293615102768,0.09636345505714417
37,0.9926833510398865,0.9901166558265686,0.9908166527748108,0.9787999987602234,0.9753000140190125,0.9750000238418579,0.011078866198658943,0.0030770020093768835,0.09624207764863968,0.09369853138923645
38,0.9934166669845581,0.9904000163078308,0.9911333322525024,0.9779999852180481,0.9750000238418579,0.9779000282287598,0.0029438058845698833,0.0018768232548609376,0.10156838595867157,0.0946735143661499
39,0.993149995803833,0.9905833601951599,0.9914833307266235,0.9781000018119812,0.9768000245094299,0.9765999913215637,0.003807301167398691,0.002901242347434163,0.09872230142354965,0.08871016651391983
40,0.9936500191688538,0.9908333420753479,0.9918500185012817,0.979200005531311,0.9771999716758728,0.9779000282287598,0.003736089216545224,0.0005538342520594597,0.09571463614702225,0.0866004005074501
41,0.9939666390419006,0.9914833307266235,0.9918500185012817,0.9785000085830688,0.977400004863739,0.9782999753952026,0.0013636080548167229,0.0007038573967292905,0.09389926493167877,0.08819149434566498
42,0.994183361530304,0.9920166730880737,0.9922166466712952,0.978600025177002,0.9765999913215637,0.9781000018119812,0.0008677853038534522,0.002774577820673585,0.09654082357883453,0.08974883705377579
43,0.9945166707038879,0.9924666881561279,0.9922666549682617,0.9796000123023987,0.9779999852180481,0.9782000184059143,0.00048671866534277797,0.00038383950595743954,0.09186922013759613,0.08811213076114655
44,0.9948166608810425,0.9924833178520203,0.9926499724388123,0.9786999821662903,0.9779999852180481,0.9779999852180481,0.00043145427480340004,0.00793516356498003,0.09063880890607834,0.08990886062383652
45,0.9946500062942505,0.9927166700363159,0.9926333427429199,0.9786999821662903,0.9778000116348267,0.9776999950408936,0.0002495391818229109,0.0003370511985849589,0.0921691432595253,0.08860959112644196
46,0.9941333532333374,0.9919333457946777,0.9926000237464905,0.9781000018119812,0.9764000177383423,0.9781000018119812,0.0018234659219160676,0.0008706091903150082,0.0982925146818161,0.08949139714241028
47,0.993066668510437,0.9908499717712402,0.9904999732971191,0.9764999747276306,0.975600004196167,0.9736999869346619,0.0006515628192573786,0.0008127594483084977,0.1072111427783966,0.10210328549146652
48,0.9942499995231628,0.9918833374977112,0.9918000102043152,0.9778000116348267,0.9764999747276306,0.9764000177383423,0.0009971706895157695,0.00034784674062393606,0.09957259148359299,0.09458720684051514
49,0.9944000244140625,0.9921833276748657,0.9922833442687988,0.9781000018119812,0.9769999980926514,0.977400004863739,0.00025501131312921643,0.0013243702705949545,0.09908805787563324,0.09348053485155106
