,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9931333065032959,0.9906833171844482,0.9912499785423279,0.9785000085830688,0.9772999882698059,0.9771999716758728,0.003943330142647028,0.0027578140143305063,0.07911303639411926,0.07923007756471634
19,0.9931333065032959,0.9903833270072937,0.9909666776657104,0.9781000018119812,0.9760000109672546,0.9775999784469604,0.001859373995102942,0.00327517231926322,0.08036506921052933,0.0778174176812172
20,0.9930833578109741,0.9905499815940857,0.9910500049591064,0.9789000153541565,0.9768000245094299,0.9776999950408936,0.0026606873143464327,0.0015627449611201882,0.07896344363689423,0.07792355865240097
21,0.9936333298683167,0.991266667842865,0.9912333488464355,0.9797000288963318,0.9785000085830688,0.9775000214576721,0.0020704143680632114,0.003247598186135292,0.07678165286779404,0.0757165402173996
22,0.993149995803833,0.9903166890144348,0.991349995136261,0.9779000282287598,0.9760000109672546,0.9767000079154968,0.004245811607688665,0.009710799902677536,0.08370047807693481,0.08151575922966003
23,0.9935500025749207,0.9910833239555359,0.9915333390235901,0.9794999957084656,0.9775999784469604,0.9781000018119812,0.0010995398042723536,0.0029497435316443443,0.08056333661079407,0.07911588996648788
24,0.9936333298683167,0.9911666512489319,0.9916499853134155,0.9793999791145325,0.9779000282287598,0.9771000146865845,0.0014977253740653396,0.0010110598523169756,0.08186210691928864,0.08067012578248978
25,0.9936500191688538,0.9910666942596436,0.9916499853134155,0.9790999889373779,0.9781000018119812,0.9772999882698059,0.0015153961721807718,0.002114374190568924,0.08144320547580719,0.0829629898071289
26,0.9940166473388672,0.9918666481971741,0.9918333292007446,0.9803000092506409,0.9786999821662903,0.9789999723434448,0.0013467601966112852,0.0009655857575125992,0.07989264279603958,0.07996489107608795
27,0.9942499995231628,0.9915833473205566,0.9920333623886108,0.979200005531311,0.9789999723434448,0.9778000116348267,0.0011230012169107795,0.002093088813126087,0.08112799376249313,0.08072367310523987
28,0.9942499995231628,0.9913666844367981,0.9922999739646912,0.9793999791145325,0.9764999747276306,0.9782000184059143,0.0021654930897057056,0.0007495213067159057,0.0822596326470375,0.07899731397628784
29,0.9936166405677795,0.9914000034332275,0.9913166761398315,0.9779999852180481,0.9782000184059143,0.9768999814987183,0.001960666151717305,0.0042384834960103035,0.08430266380310059,0.08900582045316696
30,0.9932833313941956,0.991016685962677,0.991683304309845,0.9779999852180481,0.9753999710083008,0.9775000214576721,0.0016499420162290335,0.0015911158407106996,0.08984822779893875,0.08582449704408646
31,0.9921166896820068,0.9901000261306763,0.9887833595275879,0.9757000207901001,0.9740999937057495,0.9726999998092651,0.0023445773404091597,0.006177038885653019,0.0931238904595375,0.10252445936203003
32,0.9888666868209839,0.982283353805542,0.9871500134468079,0.9715999960899353,0.9664999842643738,0.9696999788284302,0.022972488775849342,0.018181096762418747,0.13271227478981018,0.11240962147712708
33,0.9883833527565002,0.985883355140686,0.9830166697502136,0.9742000102996826,0.9728999733924866,0.9708999991416931,0.004559440538287163,0.01840873435139656,0.1014186292886734,0.11102432012557983
34,0.9907166957855225,0.9877499938011169,0.9886166453361511,0.9771999716758728,0.9740999937057495,0.9740999937057495,0.0323217511177063,0.014640679582953453,0.09835870563983917,0.09201648831367493
35,0.9915666580200195,0.9877166748046875,0.989883303642273,0.9763000011444092,0.9726999998092651,0.9745000004768372,0.002024509944021702,0.001622931333258748,0.10549697279930115,0.0939280167222023
36,0.9930833578109741,0.9902333617210388,0.9905666708946228,0.9786999821662903,0.9765999913215637,0.9765999913215637,0.022562984377145767,0.0025615752674639225,0.08386950939893723,0.08472882956266403
37,0.9936333298683167,0.9904666543006897,0.9916333556175232,0.9786999821662903,0.9763000011444092,0.9768999814987183,0.003658259753137827,0.0012085750931873918,0.0883031114935875,0.08919811993837357
38,0.9941999912261963,0.9916333556175232,0.9916333556175232,0.98089998960495,0.9789999723434448,0.977400004863739,0.0020729810930788517,0.0008126224274747074,0.08074841648340225,0.08414089679718018
39,0.9944499731063843,0.9922833442687988,0.9919666647911072,0.9803000092506409,0.9793000221252441,0.977400004863739,0.0016959948698058724,0.0011114797089248896,0.07814737409353256,0.08488824218511581
40,0.9945833086967468,0.9923499822616577,0.9922833442687988,0.9803000092506409,0.9793000221252441,0.979200005531311,0.011913692578673363,0.0005229887319728732,0.0798955112695694,0.08301503211259842
41,0.9947500228881836,0.9923999905586243,0.9924666881561279,0.9807000160217285,0.9793999791145325,0.9789999723434448,0.000484771269839257,0.0006556379375979304,0.07913311570882797,0.08336850255727768
42,0.9946833252906799,0.9922999739646912,0.9925166964530945,0.9800000190734863,0.9781000018119812,0.9786999821662903,0.0003576523740775883,0.0005900641554035246,0.08333795517683029,0.08413699269294739
43,0.9948999881744385,0.9926499724388123,0.9926499724388123,0.98089998960495,0.9797999858856201,0.9793999791145325,0.0002429821324767545,0.0003850296197924763,0.08136488497257233,0.08289417624473572
44,0.9949666857719421,0.9926333427429199,0.9927999973297119,0.9810000061988831,0.9807000160217285,0.9796000123023987,0.00017059601668734103,0.0005561551661230624,0.08031284809112549,0.08183117210865021
45,0.9948999881744385,0.9926166534423828,0.992816686630249,0.9807000160217285,0.9805999994277954,0.9799000024795532,0.0002275473379995674,0.0003617259790189564,0.07995057851076126,0.08167377859354019
46,0.9950833320617676,0.9927499890327454,0.9926499724388123,0.9804999828338623,0.9807999730110168,0.9797000288963318,0.0010884624207392335,0.0003623468510340899,0.07962841540575027,0.08272656053304672
47,0.9951500296592712,0.9927666783332825,0.9929999709129333,0.9814000129699707,0.98089998960495,0.980400025844574,0.00046417154953815043,0.0004106840933673084,0.07982505112886429,0.08210131525993347
48,0.9952333569526672,0.9929166436195374,0.9930999875068665,0.980400025844574,0.9796000123023987,0.9796000123023987,0.00031270101317204535,0.0003962565097026527,0.08278829604387283,0.0833202376961708
49,0.995199978351593,0.9929333329200745,0.9930999875068665,0.9803000092506409,0.9801999926567078,0.9797000288963318,0.00018021240248344839,0.00027575663989409804,0.08068438619375229,0.08225274831056595
