,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9924833178520203,0.9903333187103271,0.9901166558265686,0.9783999919891357,0.9779000282287598,0.9758999943733215,0.00717356288805604,0.0073348297737538815,0.08156256377696991,0.08093084394931793
17,0.9928333163261414,0.9905333518981934,0.9903666377067566,0.9779999852180481,0.9776999950408936,0.9753999710083008,0.0033684391528367996,0.0019011411350220442,0.07819709181785583,0.08250491321086884
18,0.993399977684021,0.9907500147819519,0.9908666610717773,0.9789000153541565,0.977400004863739,0.9760000109672546,0.0047709220089018345,0.0031643062829971313,0.07833293080329895,0.0816870704293251
19,0.993399977684021,0.9904333353042603,0.9914500117301941,0.9776999950408936,0.9764000177383423,0.9760000109672546,0.004192912019789219,0.00872663501650095,0.08183515071868896,0.08121798187494278
20,0.9936500191688538,0.9911999702453613,0.9914000034332275,0.9787999987602234,0.9778000116348267,0.9771999716758728,0.003985459450632334,0.0021444254089146852,0.07973703742027283,0.08077800273895264
21,0.9936666488647461,0.9908666610717773,0.9915000200271606,0.9787999987602234,0.9753999710083008,0.9771000146865845,0.0028137783519923687,0.0017846336122602224,0.08539193123579025,0.0826578214764595
22,0.9933833479881287,0.9901166558265686,0.991100013256073,0.9781000018119812,0.9765999913215637,0.9746999740600586,0.00172614143230021,0.0030179168097674847,0.08577640354633331,0.08634773641824722
23,0.9938333630561829,0.9906333088874817,0.9919833540916443,0.9785000085830688,0.9781000018119812,0.9767000079154968,0.0013142313109710813,0.0013418867019936442,0.08413438498973846,0.0840948298573494
24,0.9935333132743835,0.9911666512489319,0.9910666942596436,0.9786999821662903,0.9768000245094299,0.9753000140190125,0.0010731129441410303,0.0011382632656022906,0.08408989757299423,0.08608428388834
25,0.9941999912261963,0.991016685962677,0.9920666813850403,0.9790999889373779,0.9783999919891357,0.9776999950408936,0.001798467943444848,0.0005404826370067894,0.08350324630737305,0.08112721890211105
26,0.994700014591217,0.991683304309845,0.9921000003814697,0.979200005531311,0.9776999950408936,0.9776999950408936,0.00873567070811987,0.001235872390680015,0.08169350773096085,0.0812927708029747
27,0.994183361530304,0.9911666512489319,0.9916999936103821,0.9787999987602234,0.9779999852180481,0.9771000146865845,0.0019817878492176533,0.0017055731732398272,0.08440624922513962,0.08474953472614288
28,0.9941666722297668,0.9913833141326904,0.9918666481971741,0.979200005531311,0.9775999784469604,0.9782000184059143,0.0009913771646097302,0.0018251041183248162,0.08536165952682495,0.08358161896467209
29,0.9942333102226257,0.9914666414260864,0.9915333390235901,0.9785000085830688,0.9778000116348267,0.9757000207901001,0.0009503554319962859,0.006970498710870743,0.08563318103551865,0.08901510387659073
30,0.9944000244140625,0.991599977016449,0.991683304309845,0.9785000085830688,0.9775000214576721,0.9761000275611877,0.0054400465451180935,0.00155871850438416,0.08593636751174927,0.0876849964261055
31,0.9943166375160217,0.9914000034332275,0.9920499920845032,0.9789999723434448,0.9775999784469604,0.9768000245094299,0.00044477294431999326,0.002348592272028327,0.08570127189159393,0.08682611584663391
32,0.994700014591217,0.9918833374977112,0.9918833374977112,0.9794999957084656,0.9771999716758728,0.9786999821662903,0.000441971467807889,0.0018060182919725776,0.08735786378383636,0.08606693148612976
33,0.9912999868392944,0.9882166385650635,0.9871666431427002,0.9753999710083008,0.9732999801635742,0.9718000292778015,0.0014411292504519224,0.005622618831694126,0.10869721323251724,0.11019406467676163
34,0.9882833361625671,0.9849500060081482,0.9816833138465881,0.9711999893188477,0.9682999849319458,0.9659000039100647,0.016944963485002518,0.04267901927232742,0.12288539856672287,0.13135235011577606
35,0.9893333315849304,0.9858666658401489,0.9858666658401489,0.9745000004768372,0.9715999960899353,0.972599983215332,0.015099512413144112,0.021401861682534218,0.11483772099018097,0.10516220331192017
36,0.9904500246047974,0.9872666597366333,0.9879000186920166,0.975600004196167,0.9726999998092651,0.9732000231742859,0.003691210877150297,0.023927709087729454,0.1135014146566391,0.10200449079275131
37,0.9923166632652283,0.9886666536331177,0.9902166724205017,0.977400004863739,0.9732000231742859,0.9757999777793884,0.002754338551312685,0.0017283664783462882,0.10767821967601776,0.10297319293022156
38,0.9938499927520752,0.9910833239555359,0.9916166663169861,0.9803000092506409,0.9772999882698059,0.9775999784469604,0.006496215704828501,0.002205171389505267,0.09008173644542694,0.08615680783987045
39,0.9942833185195923,0.9913666844367981,0.9919999837875366,0.9797000288963318,0.9789000153541565,0.9796000123023987,0.0031233723275363445,0.0021301184315234423,0.0894014984369278,0.08335689455270767
40,0.9946333169937134,0.991183340549469,0.9923333525657654,0.979200005531311,0.9769999980926514,0.9783999919891357,0.0007329278159886599,0.0008555320091545582,0.09179192036390305,0.08663901686668396
41,0.9946666955947876,0.991599977016449,0.9926333427429199,0.9800999760627747,0.9768000245094299,0.978600025177002,0.0021130864042788744,0.0015161260962486267,0.09440519660711288,0.08827542513608932
42,0.9948166608810425,0.9923999905586243,0.9920833110809326,0.9796000123023987,0.9779999852180481,0.9771000146865845,0.0005861573736183345,0.0014228192158043385,0.0911836251616478,0.09116283059120178
43,0.9948333501815796,0.9921833276748657,0.9925666451454163,0.9797999858856201,0.9769999980926514,0.978600025177002,0.0013534958707168698,0.0003943695337511599,0.09035659581422806,0.08636020869016647
44,0.9951833486557007,0.992733359336853,0.9929999709129333,0.9807000160217285,0.9790999889373779,0.9797999858856201,0.0006356200901791453,0.0004320570733398199,0.090376116335392,0.08299492299556732
45,0.995116651058197,0.9928500056266785,0.992983341217041,0.9803000092506409,0.9787999987602234,0.9789000153541565,0.0005085791926831007,0.0008734117145650089,0.09080211818218231,0.08615536987781525
46,0.9951500296592712,0.9926833510398865,0.9928333163261414,0.9807000160217285,0.9779999852180481,0.9797000288963318,0.0005085190059617162,0.0003099747409578413,0.09164067357778549,0.08456534147262573
47,0.9952666759490967,0.9927166700363159,0.9929500222206116,0.9811000227928162,0.9793000221252441,0.9800000190734863,0.0005418520886451006,0.0007498472696170211,0.09219551086425781,0.08478499948978424
48,0.9953166842460632,0.9929166436195374,0.9932500123977661,0.9815000295639038,0.9790999889373779,0.9796000123023987,0.0002558408014010638,0.00039276512688957155,0.09147348254919052,0.08509531617164612
49,0.9955000281333923,0.9929666519165039,0.9932666420936584,0.9807000160217285,0.9796000123023987,0.9793999791145325,0.0004337468126323074,0.000357127923052758,0.09142244607210159,0.08468552678823471
