,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9919166564941406,0.9890833497047424,0.9892500042915344,0.9764000177383423,0.9757999777793884,0.9739999771118164,0.006046761758625507,0.003979989793151617,0.08448386937379837,0.08413857221603394
14,0.9921833276748657,0.9895666837692261,0.9900500178337097,0.9765999913215637,0.974399983882904,0.9747999906539917,0.004113291390240192,0.007111659739166498,0.08459153026342392,0.08337865024805069
15,0.9925000071525574,0.9901000261306763,0.9907000064849854,0.9767000079154968,0.9750000238418579,0.9751999974250793,0.008975681848824024,0.006023811176419258,0.09013500064611435,0.08410821855068207
16,0.9930833578109741,0.9902833104133606,0.991100013256073,0.9776999950408936,0.9768999814987183,0.975600004196167,0.004045478999614716,0.0024258058983832598,0.08465146273374557,0.08178949356079102
17,0.9930499792098999,0.9901333451271057,0.9904666543006897,0.9775999784469604,0.9771000146865845,0.9747999906539917,0.005084482487291098,0.0036791502498090267,0.08494838327169418,0.08627579361200333
18,0.9922999739646912,0.9896666407585144,0.9906499981880188,0.9771999716758728,0.9746000170707703,0.9751999974250793,0.0024683442898094654,0.001975937047973275,0.08866787701845169,0.08651525527238846
19,0.9935333132743835,0.990933358669281,0.9914166927337646,0.977400004863739,0.9760000109672546,0.9763000011444092,0.001831459579989314,0.002176803769543767,0.08299750089645386,0.08373086899518967
20,0.9938333630561829,0.9908000230789185,0.9918000102043152,0.9776999950408936,0.9764000177383423,0.9761000275611877,0.0025351052172482014,0.006761765573173761,0.08264509588479996,0.08029996603727341
21,0.9926666617393494,0.989799976348877,0.9901166558265686,0.9769999980926514,0.9754999876022339,0.9753000140190125,0.0015709034632891417,0.0051537551917135715,0.09275505691766739,0.09041143953800201
22,0.9932666420936584,0.9903666377067566,0.9911500215530396,0.9782000184059143,0.9746000170707703,0.9751999974250793,0.00513847079128027,0.0018435262609273195,0.09197976440191269,0.08809804916381836
23,0.9932833313941956,0.990066647529602,0.9912333488464355,0.9772999882698059,0.975600004196167,0.9761000275611877,0.0032874220050871372,0.0009906083578243852,0.09155376255512238,0.08657056838274002
24,0.993399977684021,0.9908333420753479,0.9907333254814148,0.9768000245094299,0.9753999710083008,0.9742000102996826,0.0026251894887536764,0.003333485219627619,0.08787588775157928,0.09197153896093369
25,0.993066668510437,0.9909666776657104,0.9907833337783813,0.9778000116348267,0.9781000018119812,0.9750999808311462,0.0010137023637071252,0.003225106280297041,0.08576131612062454,0.09031160920858383
26,0.9939000010490417,0.9914500117301941,0.9914833307266235,0.9783999919891357,0.9776999950408936,0.9763000011444092,0.0009155301377177238,0.0014469318557530642,0.08468787372112274,0.08763592690229416
27,0.9935666918754578,0.9910666942596436,0.9911500215530396,0.977400004863739,0.9767000079154968,0.9742000102996826,0.002413068898022175,0.0018029126804322004,0.08911830931901932,0.0902387872338295
28,0.9936666488647461,0.991266667842865,0.991349995136261,0.9781000018119812,0.9768999814987183,0.9761000275611877,0.0005460986867547035,0.0023763631470501423,0.09357134997844696,0.08768756687641144
29,0.9930499792098999,0.9905166625976562,0.9903666377067566,0.9771999716758728,0.9751999974250793,0.9740999937057495,0.0014613933162763715,0.003236563177779317,0.095032699406147,0.09738673269748688
30,0.9927499890327454,0.9904000163078308,0.9894833564758301,0.9754999876022339,0.9746999740600586,0.973800003528595,0.00698067108169198,0.002662955317646265,0.09640437364578247,0.09767439216375351
31,0.9921000003814697,0.9882000088691711,0.9903166890144348,0.9751999974250793,0.9739000201225281,0.9728999733924866,0.0035181529819965363,0.004071056377142668,0.10238756239414215,0.10035401582717896
32,0.9901833534240723,0.9873999953269958,0.9865999817848206,0.9747999906539917,0.9729999899864197,0.9696000218391418,0.047879453748464584,0.004920267499983311,0.09824798256158829,0.1161407008767128
33,0.9911333322525024,0.9884333610534668,0.9881500005722046,0.9764999747276306,0.9739999771118164,0.973800003528595,0.004355431534349918,0.009850249625742435,0.10047431290149689,0.10448947548866272
34,0.9925500154495239,0.9886166453361511,0.9898166656494141,0.9763000011444092,0.9732999801635742,0.9735000133514404,0.006106541957706213,0.007110410835593939,0.10465720295906067,0.09893114864826202
35,0.9932666420936584,0.9899666905403137,0.9908499717712402,0.9782999753952026,0.975600004196167,0.9760000109672546,0.0023130059707909822,0.010328806936740875,0.09440328180789948,0.09468044340610504
36,0.9930833578109741,0.9904500246047974,0.9903333187103271,0.9779000282287598,0.974399983882904,0.9763000011444092,0.001379645080305636,0.017155839130282402,0.09747452288866043,0.09686843305826187
37,0.9935500025749207,0.9904999732971191,0.9912833571434021,0.9781000018119812,0.9768000245094299,0.9763000011444092,0.0008776214672252536,0.007214998360723257,0.09351959824562073,0.09226693212985992
38,0.9937499761581421,0.991016685962677,0.9917500019073486,0.9779999852180481,0.9745000004768372,0.9754999876022339,0.001752649201080203,0.002358835656195879,0.10258615761995316,0.09630722552537918
39,0.9943000078201294,0.991516649723053,0.9921833276748657,0.9781000018119812,0.9763000011444092,0.9769999980926514,0.0015702409436926246,0.0009518118458800018,0.0923561304807663,0.09195959568023682
40,0.9943666458129883,0.9923166632652283,0.9923833608627319,0.9787999987602234,0.9775999784469604,0.977400004863739,0.0021203123033046722,0.0005054111243225634,0.08865180611610413,0.0912427008152008
41,0.9947666525840759,0.9925833344459534,0.9927999973297119,0.9794999957084656,0.9775999784469604,0.9781000018119812,0.0008153707603923976,0.00034556188620626926,0.08676953613758087,0.09060787409543991
42,0.994866669178009,0.9926333427429199,0.9928333163261414,0.9793999791145325,0.9785000085830688,0.977400004863739,0.00034811344812624156,0.00036287339753471315,0.08610718697309494,0.09162210673093796
43,0.9949666857719421,0.9927999973297119,0.9927833080291748,0.9793999791145325,0.9783999919891357,0.9793999791145325,0.0009022504091262817,0.00035488809226080775,0.08849351108074188,0.08925241231918335
44,0.995116651058197,0.992733359336853,0.9928666949272156,0.9796000123023987,0.9779000282287598,0.9785000085830688,0.0012030488578602672,0.0002247259981231764,0.0892096534371376,0.09064120054244995
45,0.995116651058197,0.9929500222206116,0.9931666851043701,0.9796000123023987,0.9786999821662903,0.9787999987602234,0.0003318226954434067,0.00028473182464949787,0.08883112668991089,0.09069502353668213
46,0.9951500296592712,0.9929500222206116,0.9930833578109741,0.9797999858856201,0.9789000153541565,0.9781000018119812,0.00045371660962700844,0.0009095642017200589,0.08931012451648712,0.09119878709316254
47,0.9951500296592712,0.9931166768074036,0.9930166602134705,0.9797000288963318,0.978600025177002,0.9782000184059143,0.0003524133062455803,0.0004034347948618233,0.08901862055063248,0.09116068482398987
48,0.9953833222389221,0.9930499792098999,0.9930999875068665,0.9794999957084656,0.9779999852180481,0.978600025177002,0.00010774835391202942,0.0006217184709385037,0.09098679572343826,0.09131971746683121
49,0.9935166835784912,0.9879666566848755,0.9926833510398865,0.9771000146865845,0.9718999862670898,0.9771999716758728,0.0005060666589997709,0.0003275405033491552,0.1212327852845192,0.0958143025636673
