,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9889500141143799,0.9868999719619751,0.9843500256538391,0.9725000262260437,0.97079998254776,0.9677000045776367,0.008629200980067253,0.00466586509719491,0.11592478305101395,0.12447192519903183
32,0.9903166890144348,0.9858333468437195,0.9865166544914246,0.9747999906539917,0.97079998254776,0.9708999991416931,0.0039855726063251495,0.00821034424006939,0.10849195718765259,0.10565158724784851
33,0.9904000163078308,0.9865333437919617,0.9872999787330627,0.9746999740600586,0.9714000225067139,0.9717000126838684,0.08488400280475616,0.00787055678665638,0.1147771030664444,0.10405497997999191
34,0.9915333390235901,0.988349974155426,0.9891499876976013,0.9743000268936157,0.9722999930381775,0.9711999893188477,0.0043886573985219,0.00792436022311449,0.10511837154626846,0.10569415241479874
35,0.9929500222206116,0.9903833270072937,0.9903666377067566,0.9781000018119812,0.9760000109672546,0.9746999740600586,0.0015780571848154068,0.00489491643384099,0.09454206377267838,0.09498093277215958
36,0.9936500191688538,0.9914000034332275,0.991100013256073,0.9793000221252441,0.9782000184059143,0.9779999852180481,0.0018244959646835923,0.0009562641498632729,0.08802260458469391,0.08909797668457031
37,0.9942333102226257,0.9918166399002075,0.9919333457946777,0.9797000288963318,0.9781000018119812,0.9775999784469604,0.000985391205176711,0.0022359942086040974,0.09157967567443848,0.08943020552396774
38,0.994183361530304,0.9919833540916443,0.9922666549682617,0.9793000221252441,0.9786999821662903,0.9779000282287598,0.002371798502281308,0.00029455131152644753,0.0889047235250473,0.0860256627202034
39,0.9940166473388672,0.9911666512489319,0.9918000102043152,0.9796000123023987,0.9785000085830688,0.9765999913215637,0.0015725940465927124,0.0028531537391245365,0.0916479229927063,0.09005927294492722
40,0.9946500062942505,0.9918666481971741,0.9924333095550537,0.9790999889373779,0.9779999852180481,0.9781000018119812,0.0036204152274876833,0.0006416427786462009,0.09025537222623825,0.08842477202415466
41,0.9947166442871094,0.9921500086784363,0.9925833344459534,0.9793000221252441,0.9789000153541565,0.9776999950408936,0.0005874773487448692,0.000605679873842746,0.08875452727079391,0.09001495689153671
42,0.9947500228881836,0.9921666383743286,0.9926833510398865,0.9797999858856201,0.9789999723434448,0.9772999882698059,0.0004360079183243215,0.0031857192516326904,0.08771719038486481,0.08855778723955154
43,0.9946333169937134,0.9922166466712952,0.9923333525657654,0.9797999858856201,0.9793999791145325,0.9768999814987183,0.004712267778813839,0.0009405350429005921,0.08955869823694229,0.09253565967082977
44,0.9949333071708679,0.9926666617393494,0.9927166700363159,0.9789000153541565,0.9783999919891357,0.9775999784469604,0.0005035740905441344,0.001676615560427308,0.08642701059579849,0.0907081663608551
45,0.994183361530304,0.9920499920845032,0.9919333457946777,0.9789999723434448,0.9786999821662903,0.9771999716758728,0.0009366731974296272,0.000958061427809298,0.08885382860898972,0.09539104253053665
46,0.9943166375160217,0.9915000200271606,0.9922166466712952,0.9787999987602234,0.9771999716758728,0.9761000275611877,0.0010221473639830947,0.0009762835688889027,0.09033900499343872,0.09822679311037064
47,0.9946500062942505,0.9920833110809326,0.9923833608627319,0.9786999821662903,0.9776999950408936,0.9765999913215637,0.00028371092048473656,0.00047477628686465323,0.09151284396648407,0.0946182832121849
48,0.9946500062942505,0.9921333193778992,0.9927833080291748,0.9789000153541565,0.9782999753952026,0.977400004863739,0.0006335975485853851,0.0006404237938113511,0.09350775182247162,0.09331049025058746
49,0.9947166442871094,0.9924166798591614,0.9925000071525574,0.9799000024795532,0.9790999889373779,0.9782999753952026,0.0022084745578467846,0.0006233676103875041,0.0903632715344429,0.09199768304824829
