,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9939166903495789,0.9907166957855225,0.9918000102043152,0.9779999852180481,0.9763000011444092,0.9767000079154968,0.014622176066040993,0.0017626542830839753,0.08243759721517563,0.07993645966053009
19,0.9939666390419006,0.9909499883651733,0.9917833209037781,0.9786999821662903,0.9765999913215637,0.9768999814987183,0.005639729090034962,0.004423883743584156,0.0835767313838005,0.08093757182359695
20,0.9934499859809875,0.9902499914169312,0.9918333292007446,0.9779999852180481,0.9757000207901001,0.9772999882698059,0.002072342671453953,0.003578371601179242,0.08777042478322983,0.08180427551269531
21,0.994183361530304,0.9915666580200195,0.9916166663169861,0.9790999889373779,0.9771000146865845,0.9768999814987183,0.0021177041344344616,0.002244422445073724,0.0810568630695343,0.08139293640851974
22,0.9938166737556458,0.9911999702453613,0.9916333556175232,0.9783999919891357,0.9771999716758728,0.9764000177383423,0.0024032057262957096,0.003453979967162013,0.0851576179265976,0.0859459787607193
23,0.994533360004425,0.9920499920845032,0.9922999739646912,0.9790999889373779,0.9767000079154968,0.9775000214576721,0.0013714464148506522,0.0013328060740604997,0.08305364102125168,0.0803295150399208
24,0.994350016117096,0.9917166829109192,0.9923333525657654,0.9789999723434448,0.9768999814987183,0.9783999919891357,0.0012638993794098496,0.0014989676419645548,0.08357001096010208,0.07988914102315903
25,0.9944166541099548,0.991683304309845,0.9921000003814697,0.9793000221252441,0.978600025177002,0.9772999882698059,0.0012093950062990189,0.0027473270893096924,0.08520583063364029,0.08139550685882568
26,0.9945499897003174,0.9919999837875366,0.9926499724388123,0.9782999753952026,0.9763000011444092,0.9779000282287598,0.001207084977068007,0.001371462014503777,0.08454882353544235,0.08120273053646088
27,0.9944666624069214,0.9913166761398315,0.9919499754905701,0.9785000085830688,0.9781000018119812,0.9769999980926514,0.00162266637198627,0.002413918264210224,0.08529200404882431,0.08404839038848877
28,0.9939333200454712,0.9918500185012817,0.9901833534240723,0.9782000184059143,0.9775000214576721,0.9758999943733215,0.0026889184955507517,0.0043277619406580925,0.08473552763462067,0.08741292357444763
29,0.9923166632652283,0.9909166693687439,0.9868166446685791,0.975600004196167,0.9763000011444092,0.97079998254776,0.003610693383961916,0.012949627824127674,0.09165146201848984,0.11605959385633469
30,0.9921833276748657,0.9891166687011719,0.9888666868209839,0.9753999710083008,0.9732999801635742,0.9718000292778015,0.010004546493291855,0.0028961540665477514,0.10227395594120026,0.10379458963871002
31,0.9925000071525574,0.989300012588501,0.9890166521072388,0.9779999852180481,0.9740999937057495,0.9753999710083008,0.012720830738544464,0.0017792260041460395,0.10003981739282608,0.08809596300125122
32,0.9927499890327454,0.9899500012397766,0.9903333187103271,0.9775000214576721,0.9753000140190125,0.9750999808311462,0.0031272475607693195,0.009501302614808083,0.0981830582022667,0.09047049283981323
33,0.993233323097229,0.9902166724205017,0.9904166460037231,0.9782999753952026,0.9747999906539917,0.9746999740600586,0.049650080502033234,0.0029281482566148043,0.09656159579753876,0.09273351728916168
34,0.993483304977417,0.989716649055481,0.9911333322525024,0.9782000184059143,0.9753000140190125,0.9767000079154968,0.0012103964108973742,0.0013937500771135092,0.09472441673278809,0.08538898080587387
35,0.9938666820526123,0.9907666444778442,0.9918666481971741,0.9789999723434448,0.9771999716758728,0.9779000282287598,0.0049456581473350525,0.0024850021582096815,0.09765477478504181,0.0858166515827179
36,0.9942166805267334,0.9920833110809326,0.9922500252723694,0.9793000221252441,0.9782000184059143,0.9775999784469604,0.004193516448140144,0.0008275919826701283,0.08864369988441467,0.0857032984495163
37,0.9940166473388672,0.9907833337783813,0.9922166466712952,0.9785000085830688,0.9768000245094299,0.9771999716758728,0.003670046804472804,0.0020987126044929028,0.09287108480930328,0.08547800034284592
38,0.9944499731063843,0.9914166927337646,0.9928500056266785,0.9790999889373779,0.9771000146865845,0.9776999950408936,0.0031109305564314127,0.00039463755092583597,0.09201598167419434,0.08105888962745667
39,0.9944166541099548,0.9914166927337646,0.9925833344459534,0.9782999753952026,0.9779000282287598,0.9763000011444092,0.0019995118491351604,0.0015441980212926865,0.09436717629432678,0.08704742789268494
40,0.9944666624069214,0.991349995136261,0.9928666949272156,0.9786999821662903,0.9782000184059143,0.9776999950408936,0.0012325430288910866,0.0035109028685837984,0.0890250951051712,0.08281951397657394
41,0.9944666624069214,0.9922999739646912,0.9925500154495239,0.9787999987602234,0.9779000282287598,0.977400004863739,0.0013437001034617424,0.0005961794522590935,0.0913621336221695,0.09050808101892471
42,0.9952333569526672,0.9928833246231079,0.993399977684021,0.9797999858856201,0.979200005531311,0.9781000018119812,0.003224734216928482,0.0005521636339835823,0.08628953993320465,0.08384253829717636
43,0.9953666925430298,0.9928666949272156,0.9933666586875916,0.9796000123023987,0.9793000221252441,0.9790999889373779,0.00037993164733052254,0.0005199735751375556,0.08699450641870499,0.08380249887704849
44,0.9952499866485596,0.9927666783332825,0.993149995803833,0.9800000190734863,0.9790999889373779,0.9783999919891357,0.0010378420120105147,0.0006547458469867706,0.0874384269118309,0.08650808036327362
45,0.9952499866485596,0.9929666519165039,0.9929333329200745,0.9794999957084656,0.9793000221252441,0.9775999784469604,0.0002770671562757343,0.0009631418506614864,0.08768709748983383,0.0893840417265892
46,0.9952333569526672,0.9927166700363159,0.9935833215713501,0.9799000024795532,0.9797000288963318,0.978600025177002,0.0003992416022811085,0.0003217326302547008,0.08582638204097748,0.08481920510530472
47,0.9954333305358887,0.9929500222206116,0.993483304977417,0.9800000190734863,0.9793999791145325,0.9782999753952026,0.00034067907836288214,0.00019533280283212662,0.0865723043680191,0.08529803156852722
48,0.9955166578292847,0.9928833246231079,0.9936333298683167,0.9800999760627747,0.9789999723434448,0.9789000153541565,0.0003981310874223709,0.00029371725395321846,0.0885503813624382,0.08599726110696793
49,0.9954666495323181,0.9930499792098999,0.9937499761581421,0.9801999926567078,0.9800999760627747,0.9783999919891357,0.0002540196874178946,0.00012974414858035743,0.08741972595453262,0.08557670563459396
