,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.994183361530304,0.9921333193778992,0.991683304309845,0.9789000153541565,0.9769999980926514,0.9783999919891357,0.0009287768043577671,0.0017595648532733321,0.08246669173240662,0.0787050873041153
26,0.994350016117096,0.9920333623886108,0.9918833374977112,0.9797000288963318,0.9763000011444092,0.9783999919891357,0.0026065611746162176,0.0013489692937582731,0.08539898693561554,0.08046359568834305
27,0.9940833449363708,0.9919666647911072,0.9914666414260864,0.9793999791145325,0.9763000011444092,0.9786999821662903,0.0029935447964817286,0.0016923807561397552,0.08731583505868912,0.0811079666018486
28,0.9941166639328003,0.9920833110809326,0.9913666844367981,0.9790999889373779,0.9771000146865845,0.9768999814987183,0.009790802374482155,0.003973809070885181,0.08747085928916931,0.08462920784950256
29,0.9926333427429199,0.9901833534240723,0.9908833503723145,0.9760000109672546,0.9740999937057495,0.9757999777793884,0.008409895934164524,0.0010373002151027322,0.100871741771698,0.09153428673744202
30,0.9926333427429199,0.9902499914169312,0.9901333451271057,0.9757999777793884,0.9735000133514404,0.9739999771118164,0.0024940557777881622,0.004056995734572411,0.09450937807559967,0.09507054090499878
31,0.9909166693687439,0.9888666868209839,0.9872333407402039,0.9751999974250793,0.9733999967575073,0.9717000126838684,0.013527189381420612,0.013068044558167458,0.10726536810398102,0.11335169523954391
32,0.9902499914169312,0.9873166680335999,0.9862499833106995,0.9739000201225281,0.9714999794960022,0.9688000082969666,0.01664828136563301,0.006517110858112574,0.10793138295412064,0.11660781502723694
33,0.9892500042915344,0.9857000112533569,0.9865666627883911,0.9739999771118164,0.9704999923706055,0.9710000157356262,0.023585855960845947,0.03131414204835892,0.11709422618150711,0.11601964384317398
34,0.9921333193778992,0.9892500042915344,0.9890333414077759,0.9765999913215637,0.9739999771118164,0.9750000238418579,0.01244877465069294,0.01574450358748436,0.09664355963468552,0.09455523639917374
35,0.9926000237464905,0.9903833270072937,0.9901666641235352,0.9779999852180481,0.9771999716758728,0.975600004196167,0.0023902365937829018,0.004363329149782658,0.09151951968669891,0.09351890534162521
36,0.9936333298683167,0.9918166399002075,0.9916166663169861,0.9789000153541565,0.9775999784469604,0.9771999716758728,0.0054757259786129,0.0008078842656686902,0.08600156009197235,0.08307518064975739
37,0.994183361530304,0.9918666481971741,0.9917666912078857,0.9785000085830688,0.9763000011444092,0.9771000146865845,0.0014185493346303701,0.0018929941579699516,0.09134571999311447,0.08834254741668701
38,0.9943833351135254,0.9920833110809326,0.9922000169754028,0.9786999821662903,0.9782000184059143,0.9782999753952026,0.0009876920375972986,0.001457536593079567,0.08466554433107376,0.08374617993831635
39,0.9947166442871094,0.9926666617393494,0.9922999739646912,0.979200005531311,0.9782000184059143,0.9783999919891357,0.0012217124458402395,0.0009051128290593624,0.0853949785232544,0.08712810277938843
40,0.9942833185195923,0.992900013923645,0.9919499754905701,0.9801999926567078,0.9789999723434448,0.9783999919891357,0.0009016728145070374,0.0009300395613536239,0.08405309170484543,0.08546449989080429
41,0.994783341884613,0.9930166602134705,0.9927499890327454,0.9800999760627747,0.979200005531311,0.9789000153541565,0.0005350779392756522,0.0007622988196089864,0.08396788686513901,0.08464978635311127
42,0.9949166774749756,0.993149995803833,0.9926166534423828,0.9797000288963318,0.9785000085830688,0.9800000190734863,0.000741448369808495,0.005349353887140751,0.08475302159786224,0.08342224359512329
43,0.9949333071708679,0.9926333427429199,0.9929166436195374,0.9800000190734863,0.9779000282287598,0.9796000123023987,0.00044564102427102625,0.00036234300932846963,0.08797552436590195,0.0838065817952156
44,0.995116651058197,0.9932833313941956,0.9930999875068665,0.98089998960495,0.9793999791145325,0.979200005531311,0.000585775647778064,0.0005089137703180313,0.08367432653903961,0.08515693247318268
45,0.9951833486557007,0.9935166835784912,0.9929500222206116,0.9811999797821045,0.9799000024795532,0.9800999760627747,0.00042920769192278385,0.0004140914825256914,0.08392787724733353,0.08286400139331818
46,0.9952666759490967,0.9935500025749207,0.993066668510437,0.98089998960495,0.9800999760627747,0.9797000288963318,0.00045353476889431477,0.00032577713136561215,0.08366281539201736,0.0837489515542984
47,0.9951666593551636,0.993483304977417,0.9930833578109741,0.9805999994277954,0.9797000288963318,0.9799000024795532,0.00031064864015206695,0.0005163633031770587,0.08414296805858612,0.08402352035045624
48,0.9953166842460632,0.9933500289916992,0.9931333065032959,0.9807000160217285,0.9794999957084656,0.9797000288963318,0.00030686153331771493,0.00022363229072652757,0.08404164761304855,0.08380662649869919
49,0.9952499866485596,0.9934166669845581,0.9930999875068665,0.9814000129699707,0.9793999791145325,0.9793999791145325,0.0001503557723481208,0.0005405861884355545,0.08478429913520813,0.08580562472343445
