,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9872666597366333,0.9824833273887634,0.9836666584014893,0.9761999845504761,0.9722999930381775,0.9742000102996826,0.01723293401300907,0.003957268316298723,0.09602539986371994,0.0928155854344368
16,0.9872333407402039,0.9819833040237427,0.9831500053405762,0.9761999845504761,0.9711999893188477,0.9739999771118164,0.009959391318261623,0.012538458220660686,0.09983537346124649,0.09391453862190247
17,0.9883000254631042,0.9828833341598511,0.9832833409309387,0.9783999919891357,0.9736999869346619,0.9732999801635742,0.011546837165951729,0.004575761035084724,0.09490500390529633,0.09517765045166016
18,0.9880666732788086,0.9825000166893005,0.9839166402816772,0.9767000079154968,0.9729999899864197,0.9739999771118164,0.00299554830417037,0.005950589198619127,0.09699861705303192,0.09332815557718277
19,0.9883166551589966,0.9825000166893005,0.9831333160400391,0.978600025177002,0.972000002861023,0.9728999733924866,0.0057528056204319,0.0040273177437484264,0.09551765024662018,0.09465328603982925
20,0.9881333112716675,0.9812666773796082,0.9835166931152344,0.9779000282287598,0.9711999893188477,0.9745000004768372,0.005376751068979502,0.0030703269876539707,0.09955499321222305,0.09443766623735428
21,0.9885500073432922,0.9830999970436096,0.9837666749954224,0.9771000146865845,0.9725000262260437,0.9732999801635742,0.0029032640159130096,0.0029905179981142282,0.09772652387619019,0.09546926617622375
22,0.9890833497047424,0.9840999841690063,0.9842833280563354,0.977400004863739,0.9739000201225281,0.9729999899864197,0.004521640948951244,0.005957058165222406,0.09675806015729904,0.09179958701133728
23,0.9889833331108093,0.984416663646698,0.9849666953086853,0.9782000184059143,0.9740999937057495,0.9758999943733215,0.001488475943915546,0.0024447371251881123,0.09545285999774933,0.08951997011899948
24,0.9887833595275879,0.9827499985694885,0.9852666854858398,0.9771999716758728,0.9740999937057495,0.9754999876022339,0.004007389303296804,0.006386730819940567,0.0996907576918602,0.08973758667707443
25,0.9885833263397217,0.9840999841690063,0.9839500188827515,0.9764000177383423,0.9743000268936157,0.9735999703407288,0.002193372929468751,0.00307827559299767,0.09822388738393784,0.09866005927324295
26,0.9885333180427551,0.984250009059906,0.9834666848182678,0.9772999882698059,0.9742000102996826,0.9721999764442444,0.0020947176963090897,0.0010335962288081646,0.09734673798084259,0.10258613526821136
27,0.9893666505813599,0.9843999743461609,0.9841333627700806,0.9769999980926514,0.9754999876022339,0.9728000164031982,0.0020547013264149427,0.0012098925653845072,0.09624206274747849,0.10013089329004288
28,0.989549994468689,0.9850666522979736,0.9839000105857849,0.9783999919891357,0.9750000238418579,0.9731000065803528,0.0006854188395664096,0.001856355695053935,0.09600234031677246,0.09908002614974976
29,0.9891499876976013,0.9851333498954773,0.9829666614532471,0.977400004863739,0.9743000268936157,0.9721999764442444,0.002391449175775051,0.0017402503872290254,0.09768347442150116,0.10692635178565979
30,0.9890000224113464,0.9848333597183228,0.9827166795730591,0.9760000109672546,0.973800003528595,0.970300018787384,0.0011208410141989589,0.013994049280881882,0.10187055915594101,0.10930585861206055
31,0.9888666868209839,0.984666645526886,0.9820500016212463,0.9765999913215637,0.9735000133514404,0.9718000292778015,0.0007397752488031983,0.010865732096135616,0.09826847910881042,0.10971050709486008
32,0.9881333112716675,0.984333336353302,0.9796833395957947,0.9764999747276306,0.9728000164031982,0.9685999751091003,0.0005773710436187685,0.0034681870602071285,0.10225237905979156,0.1186726838350296
33,0.9872499704360962,0.980983316898346,0.9796333312988281,0.9742000102996826,0.9697999954223633,0.9692000150680542,0.03567584976553917,0.029394788667559624,0.12144991755485535,0.11945970356464386
34,0.9871166944503784,0.9779833555221558,0.9830999970436096,0.9757000207901001,0.9672999978065491,0.9726999998092651,0.011666248552501202,0.003214721567928791,0.13321331143379211,0.10684219002723694
35,0.987416684627533,0.9764833450317383,0.9838333129882812,0.9760000109672546,0.9656000137329102,0.9732999801635742,0.0158725343644619,0.039607562124729156,0.13242751359939575,0.10344690829515457
36,0.9874833226203918,0.9793166518211365,0.9834666848182678,0.9764000177383423,0.9666000008583069,0.972100019454956,0.008172844536602497,0.0027791550382971764,0.11971257627010345,0.10482539236545563
37,0.989133358001709,0.9820500016212463,0.9836333394050598,0.9775999784469604,0.9699000120162964,0.9736999869346619,0.0026638160925358534,0.003529776819050312,0.11007265746593475,0.0992850810289383
38,0.9890499711036682,0.9830499887466431,0.984000027179718,0.9782000184059143,0.9703999757766724,0.9746999740600586,0.008070310577750206,0.002884515095502138,0.11469842493534088,0.09978748857975006
39,0.989133358001709,0.9836999773979187,0.9830999970436096,0.977400004863739,0.9726999998092651,0.9722999930381775,0.0008229008526541293,0.0028459958266466856,0.10724548250436783,0.1142129898071289
40,0.989466667175293,0.9816666841506958,0.9849666953086853,0.9779999852180481,0.9699000120162964,0.9746000170707703,0.004426981788128614,0.0017953724600374699,0.11093529313802719,0.10191628336906433
41,0.9899500012397766,0.9838333129882812,0.9849500060081482,0.9779999852180481,0.9714999794960022,0.9746999740600586,0.0009932300308719277,0.0023556347005069256,0.10810332000255585,0.10353191196918488
42,0.9901666641235352,0.9852666854858398,0.9845666885375977,0.9778000116348267,0.9733999967575073,0.9728999733924866,0.001238238182850182,0.0007572652539238334,0.10544230788946152,0.107295460999012
43,0.9903833270072937,0.985450029373169,0.9851499795913696,0.9790999889373779,0.9746000170707703,0.9764000177383423,0.003545186249539256,0.000440168718341738,0.10184423625469208,0.10285893827676773
44,0.9904999732971191,0.9858999848365784,0.9847833514213562,0.9793999791145325,0.9758999943733215,0.9728999733924866,0.0024054409004747868,0.004813629202544689,0.09729420393705368,0.10805138945579529
45,0.9904000163078308,0.9856666922569275,0.9854166507720947,0.9800000190734863,0.9753000140190125,0.9739000201225281,0.000459828763268888,0.0007857483578845859,0.09964916110038757,0.10396970063447952
46,0.9905833601951599,0.9859333038330078,0.9855833053588867,0.9793999791145325,0.9754999876022339,0.9754999876022339,0.0005802478990517557,0.0023084445856511593,0.1000387966632843,0.10131223499774933
47,0.9909833073616028,0.9860666394233704,0.9861000180244446,0.9789000153541565,0.9754999876022339,0.975600004196167,0.001286279410123825,0.00018889218335971236,0.09821422398090363,0.09973260760307312
48,0.9911166429519653,0.9858666658401489,0.986466646194458,0.9799000024795532,0.9758999943733215,0.9765999913215637,0.0014481059042736888,0.0006955915596336126,0.09820219874382019,0.09843400865793228
49,0.9911333322525024,0.9858499765396118,0.9862833619117737,0.980400025844574,0.9763000011444092,0.9768000245094299,0.0006480293814092875,0.0003704703995026648,0.09654776751995087,0.09747684001922607
