,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9882333278656006,0.9840499758720398,0.983299970626831,0.9757999777793884,0.9733999967575073,0.9735000133514404,0.010843603871762753,0.007136680651456118,0.09033770859241486,0.09272094815969467
18,0.9883666634559631,0.9843500256538391,0.9840333461761475,0.9776999950408936,0.9739000201225281,0.9757000207901001,0.009966017678380013,0.007678546942770481,0.09140586853027344,0.08967336267232895
19,0.9886166453361511,0.9847166538238525,0.9837666749954224,0.9776999950408936,0.974399983882904,0.9758999943733215,0.0023016612976789474,0.0030993151012808084,0.08747971057891846,0.09024432301521301
20,0.98826664686203,0.9840333461761475,0.9833166599273682,0.9778000116348267,0.9739999771118164,0.9742000102996826,0.004880854859948158,0.005157166626304388,0.08937549591064453,0.0967206060886383
21,0.9883999824523926,0.9838666915893555,0.98416668176651,0.9771000146865845,0.9728000164031982,0.9750000238418579,0.009083815850317478,0.001946536242030561,0.09298145771026611,0.09123935550451279
22,0.9889000058174133,0.9835666418075562,0.9830999970436096,0.9781000018119812,0.9732000231742859,0.9750000238418579,0.0048924656584858894,0.0053169140592217445,0.09659437090158463,0.0907464548945427
23,0.9889500141143799,0.9843500256538391,0.9843666553497314,0.977400004863739,0.9713000059127808,0.9750999808311462,0.008342204615473747,0.0023172060027718544,0.09709109365940094,0.09488064050674438
24,0.9892333149909973,0.9847000241279602,0.9847999811172485,0.9781000018119812,0.9739000201225281,0.9757999777793884,0.0222553089261055,0.003304122481495142,0.0908644050359726,0.09242597967386246
25,0.9889833331108093,0.9842666387557983,0.9854166507720947,0.9781000018119812,0.9729999899864197,0.9760000109672546,0.0028263686690479517,0.0016121758380904794,0.09408722817897797,0.09364087879657745
26,0.9893333315849304,0.9848833084106445,0.9852333068847656,0.9775999784469604,0.9725000262260437,0.9757999777793884,0.0021645440720021725,0.0013636943185701966,0.09542485326528549,0.0916072279214859
27,0.9893500208854675,0.9846000075340271,0.9855166673660278,0.977400004863739,0.9722999930381775,0.9764000177383423,0.009671922773122787,0.004705265164375305,0.09893783181905746,0.0920172780752182
28,0.989133358001709,0.9831500053405762,0.9857166409492493,0.9775000214576721,0.9732000231742859,0.9750000238418579,0.0016906240489333868,0.0029113302007317543,0.10083077847957611,0.09461719542741776
29,0.9892833232879639,0.9834333062171936,0.9853000044822693,0.9775000214576721,0.9710000157356262,0.9767000079154968,0.020609652623534203,0.002125866711139679,0.10026774555444717,0.09271055459976196
30,0.9887999892234802,0.9836000204086304,0.9835833311080933,0.9776999950408936,0.9718000292778015,0.9761000275611877,0.02782214805483818,0.0009212667937390506,0.10418906062841415,0.09817354381084442
31,0.9884333610534668,0.9827499985694885,0.9802666902542114,0.9764000177383423,0.9706000089645386,0.9693999886512756,0.0047741904854774475,0.0038619530387222767,0.11042018979787827,0.11560756713151932
32,0.9869833588600159,0.9818500280380249,0.9781833291053772,0.9763000011444092,0.9707000255584717,0.9682000279426575,0.005758937448263168,0.006375469267368317,0.11474806815385818,0.12156418710947037
33,0.9868000149726868,0.9815166592597961,0.9789333343505859,0.9758999943733215,0.9711999893188477,0.9690999984741211,0.010191017761826515,0.033378154039382935,0.11677248775959015,0.11807304620742798
34,0.9878333210945129,0.9815000295639038,0.9812333583831787,0.9757999777793884,0.9696999788284302,0.9703999757766724,0.000796116073615849,0.005172116216272116,0.11896935850381851,0.10623052716255188
35,0.9877499938011169,0.9832833409309387,0.9814500212669373,0.9765999913215637,0.9729999899864197,0.972599983215332,0.0037094871513545513,0.005369970109313726,0.10966220498085022,0.10993345826864243
36,0.9888166785240173,0.983299970626831,0.9836500287055969,0.9781000018119812,0.9717000126838684,0.9732000231742859,0.005547783337533474,0.0041853394359350204,0.10979222506284714,0.10613789409399033
37,0.9896166920661926,0.984499990940094,0.9846166372299194,0.9772999882698059,0.9731000065803528,0.9765999913215637,0.0012696089688688517,0.013117749243974686,0.10841553658246994,0.09793254733085632
38,0.9895166754722595,0.9852166771888733,0.9850000143051147,0.9782000184059143,0.9739000201225281,0.9761999845504761,0.0027678338810801506,0.004608610644936562,0.11011116951704025,0.09712548553943634
39,0.9898666739463806,0.9843500256538391,0.9853666424751282,0.9775999784469604,0.9735000133514404,0.9757999777793884,0.0008867194410413504,0.001660508569329977,0.10836870223283768,0.09922299534082413
40,0.9897333383560181,0.9853000044822693,0.9852333068847656,0.9781000018119812,0.9746000170707703,0.9754999876022339,0.0006144260405562818,0.002421957440674305,0.10639671981334686,0.10028936713933945
41,0.9901333451271057,0.9857833385467529,0.9861833453178406,0.9779999852180481,0.9740999937057495,0.9764999747276306,0.0010692861396819353,0.0013281244318932295,0.10588947683572769,0.09542479366064072
42,0.990149974822998,0.9861500263214111,0.9859166741371155,0.9782999753952026,0.9736999869346619,0.9772999882698059,0.00042144430335611105,0.0010497692273929715,0.10322339832782745,0.09670399129390717
43,0.9904166460037231,0.9863666892051697,0.98621666431427,0.9785000085830688,0.9747999906539917,0.9782999753952026,0.0009441458387300372,0.0005992375663481653,0.1042863056063652,0.09447502344846725
44,0.9906833171844482,0.9865999817848206,0.9861666560173035,0.9783999919891357,0.9761000275611877,0.9771999716758728,0.0004021482600364834,0.0010389976669102907,0.098201222717762,0.0960356816649437
45,0.9905833601951599,0.9854333400726318,0.9866333603858948,0.9789999723434448,0.9736999869346619,0.9783999919891357,0.00038420644705183804,0.0011967719765380025,0.1023842990398407,0.09415476769208908
46,0.9907166957855225,0.9864833354949951,0.9866499900817871,0.9787999987602234,0.9760000109672546,0.9779000282287598,0.000605502282269299,0.0005656330031342804,0.09840961545705795,0.09455295652151108
47,0.9909666776657104,0.9865833520889282,0.9865833520889282,0.9783999919891357,0.9764999747276306,0.9779000282287598,0.0004350410890765488,0.00044044642709195614,0.0998079925775528,0.09515878558158875
48,0.9908166527748108,0.9866666793823242,0.9867833256721497,0.9787999987602234,0.9763000011444092,0.9789999723434448,0.00036709808045998216,0.00032411920255981386,0.09924409538507462,0.09615999460220337
49,0.9908333420753479,0.9869999885559082,0.9865999817848206,0.9786999821662903,0.9757000207901001,0.978600025177002,0.0005711850826628506,0.0004024284426122904,0.09944920986890793,0.0954679325222969
