,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9861000180244446,0.9805166721343994,0.9812833070755005,0.9764999747276306,0.9721999764442444,0.9722999930381775,0.013008004054427147,0.004539478104561567,0.09183679521083832,0.09622325748205185
13,0.9866999983787537,0.9815999865531921,0.9824333190917969,0.9769999980926514,0.9740999937057495,0.9718000292778015,0.012310009449720383,0.018131570890545845,0.08971241116523743,0.09704243391752243
14,0.9866666793823242,0.982283353805542,0.9821666479110718,0.9761000275611877,0.9722999930381775,0.9711999893188477,0.028814004734158516,0.017813337966799736,0.09213092923164368,0.1008504182100296
15,0.9876833558082581,0.9813833236694336,0.98294997215271,0.9771000146865845,0.9708999991416931,0.9722999930381775,0.020079247653484344,0.011747871525585651,0.09740794450044632,0.09581691771745682
16,0.9885833263397217,0.9835666418075562,0.9843500256538391,0.9771000146865845,0.9731000065803528,0.973800003528595,0.006060188170522451,0.0186594408005476,0.09284810721874237,0.09327198565006256
17,0.9885333180427551,0.9837333559989929,0.9838833212852478,0.9761999845504761,0.9728999733924866,0.9714999794960022,0.009009057655930519,0.003697293810546398,0.090704046189785,0.09647201746702194
18,0.9884833097457886,0.9839166402816772,0.9832833409309387,0.9769999980926514,0.9749000072479248,0.9725000262260437,0.00378616526722908,0.013911841437220573,0.08719497919082642,0.0969449132680893
19,0.9884833097457886,0.9843833446502686,0.9830166697502136,0.9776999950408936,0.9735000133514404,0.9724000096321106,0.002250653924420476,0.017935164272785187,0.08660506457090378,0.09857131540775299
20,0.9889666438102722,0.9839000105857849,0.98416668176651,0.9776999950408936,0.9743000268936157,0.9739999771118164,0.004547679331153631,0.003061142051592469,0.09228486567735672,0.09613711386919022
21,0.989300012588501,0.9851499795913696,0.9847833514213562,0.9768999814987183,0.9757000207901001,0.9747999906539917,0.002690977416932583,0.0031569036655128,0.08738654106855392,0.09532153606414795
22,0.989716649055481,0.9851666688919067,0.9851499795913696,0.9790999889373779,0.9765999913215637,0.9757000207901001,0.0023523918353021145,0.005670811980962753,0.08465182036161423,0.09038243442773819
23,0.9898499846458435,0.9848499894142151,0.9839333295822144,0.9779000282287598,0.9763000011444092,0.972000002861023,0.016445910558104515,0.0017024726839736104,0.08489499241113663,0.1011478379368782
24,0.9896833300590515,0.9851499795913696,0.9849666953086853,0.9779999852180481,0.9768999814987183,0.9728999733924866,0.001804731204174459,0.003608032828196883,0.08851166069507599,0.09790609776973724
25,0.989883303642273,0.9851999878883362,0.9854833483695984,0.9779000282287598,0.9757999777793884,0.9746999740600586,0.0010472916765138507,0.0014423936372622848,0.08909497410058975,0.09526345133781433
26,0.9901333451271057,0.9853500127792358,0.9853666424751282,0.9786999821662903,0.9763000011444092,0.9746000170707703,0.0009520645835436881,0.0014607015764340758,0.08799991756677628,0.0945194810628891
27,0.9896500110626221,0.9843166470527649,0.9858333468437195,0.9782000184059143,0.9750000238418579,0.9753999710083008,0.0010044745868071914,0.0009490865049883723,0.09191727638244629,0.0946880504488945
28,0.990066647529602,0.985450029373169,0.9853166937828064,0.9779000282287598,0.975600004196167,0.9733999967575073,0.007066257763653994,0.001785708824172616,0.08550789207220078,0.09867674857378006
29,0.9896000027656555,0.9847000241279602,0.9853666424751282,0.9782999753952026,0.9750000238418579,0.9739999771118164,0.0013631215551868081,0.0008058134699240327,0.09430839866399765,0.09757521748542786
30,0.9897833466529846,0.9842000007629395,0.9855166673660278,0.9779000282287598,0.9750999808311462,0.9743000268936157,0.0016257718671113253,0.0007929941639304161,0.09512845426797867,0.0957605317234993
31,0.9886166453361511,0.9797499775886536,0.984416663646698,0.9768000245094299,0.9700000286102295,0.9735999703407288,0.00413968600332737,0.0007727145566605031,0.10978925973176956,0.10144713521003723
32,0.9864833354949951,0.9750333428382874,0.981083333492279,0.9742000102996826,0.9629999995231628,0.9706000089645386,0.010875049978494644,0.006770583335310221,0.14615418016910553,0.11387310922145844
33,0.9862833619117737,0.9801833629608154,0.9769499897956848,0.9764000177383423,0.9697999954223633,0.9664000272750854,0.005874706897884607,0.049435459077358246,0.10944360494613647,0.13264714181423187
34,0.9868166446685791,0.9819833040237427,0.9775166511535645,0.9753000140190125,0.9715999960899353,0.9660999774932861,0.002369972411543131,0.006669194437563419,0.10717788338661194,0.12823505699634552
35,0.9869499802589417,0.9825500249862671,0.9791666865348816,0.9761999845504761,0.9718999862670898,0.9684000015258789,0.005750731565058231,0.009112493135035038,0.10938134789466858,0.11755166947841644
36,0.9883666634559631,0.9837166666984558,0.9819166660308838,0.9779999852180481,0.974399983882904,0.9726999998092651,0.0019766553305089474,0.022557562217116356,0.09545949101448059,0.11018404364585876
37,0.9887833595275879,0.9844833612442017,0.9818666577339172,0.9771000146865845,0.9740999937057495,0.9708999991416931,0.011899321340024471,0.008264811709523201,0.09732591360807419,0.1111496314406395
38,0.9892833232879639,0.9842166900634766,0.9836000204086304,0.9782999753952026,0.9760000109672546,0.9728000164031982,0.0014438615180552006,0.007167528849095106,0.09875951707363129,0.10462707281112671
39,0.9900166392326355,0.9844333529472351,0.9853833317756653,0.9779999852180481,0.9753000140190125,0.9739999771118164,0.002178611932322383,0.0012990310788154602,0.09924302250146866,0.09948766976594925
40,0.9903666377067566,0.9852666854858398,0.9849333167076111,0.978600025177002,0.9757999777793884,0.9735999703407288,0.0008902413537725806,0.001157497288659215,0.09513688832521439,0.10609810799360275
41,0.9906666874885559,0.9851833581924438,0.9854999780654907,0.9783999919891357,0.9753999710083008,0.9746999740600586,0.002214441541582346,0.0015311529859900475,0.09779754281044006,0.10103382915258408
42,0.9910666942596436,0.9861000180244446,0.9859499931335449,0.9793000221252441,0.9767000079154968,0.9768000245094299,0.002120915800333023,0.000851772609166801,0.09292043000459671,0.09526950865983963
43,0.9908166527748108,0.9863333106040955,0.98580002784729,0.9785000085830688,0.9771000146865845,0.974399983882904,0.0006184051162563264,0.0008828486897982657,0.091922827064991,0.10474755614995956
44,0.9906833171844482,0.9857000112533569,0.9861000180244446,0.9789000153541565,0.9740999937057495,0.9753999710083008,0.0011410712031647563,0.0013208134332671762,0.09774493426084518,0.09955821186304092
45,0.9911500215530396,0.986050009727478,0.9864333271980286,0.9787999987602234,0.9758999943733215,0.9763000011444092,0.0005811165319755673,0.00027385231805965304,0.0933208093047142,0.09722692519426346
46,0.9915333390235901,0.9866666793823242,0.9865999817848206,0.9801999926567078,0.9765999913215637,0.9764999747276306,0.0007804832421243191,0.0002586304326541722,0.09205488860607147,0.09526431560516357
47,0.9915000200271606,0.9866166710853577,0.9866166710853577,0.9797000288963318,0.9771000146865845,0.9758999943733215,0.0003235330805182457,0.00018692381854634732,0.09132768213748932,0.09528561681509018
48,0.9915333390235901,0.9867833256721497,0.9865166544914246,0.9797000288963318,0.9775999784469604,0.9764999747276306,0.0002685567596927285,0.00045359539217315614,0.09054926782846451,0.09589733928442001
49,0.9915666580200195,0.9867500066757202,0.986549973487854,0.9797000288963318,0.9778000116348267,0.9771000146865845,0.00028593523893505335,0.000532753998413682,0.0903436541557312,0.0964542105793953
