,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9887833595275879,0.9838166832923889,0.983299970626831,0.9768000245094299,0.9739000201225281,0.9728999733924866,0.002365333493798971,0.004054304212331772,0.08840062469244003,0.09874264895915985
20,0.989216685295105,0.9839833378791809,0.9836666584014893,0.9775999784469604,0.9739999771118164,0.9740999937057495,0.004626426845788956,0.009654119610786438,0.09437137097120285,0.09264255315065384
21,0.9896666407585144,0.9838333129882812,0.9842333197593689,0.9775999784469604,0.9735999703407288,0.9739999771118164,0.007566092070192099,0.005950091406702995,0.0992221087217331,0.09100323170423508
22,0.9898666739463806,0.9847000241279602,0.9851666688919067,0.9778000116348267,0.9747999906539917,0.9760000109672546,0.0022854781709611416,0.003292935434728861,0.09031924605369568,0.08790350705385208
23,0.9900833368301392,0.9852499961853027,0.9853000044822693,0.978600025177002,0.9746000170707703,0.9767000079154968,0.004013904370367527,0.004440613556653261,0.08880066871643066,0.08679140359163284
24,0.9899166822433472,0.9854333400726318,0.9855666756629944,0.9781000018119812,0.9746000170707703,0.9750000238418579,0.00261326739564538,0.0019917460158467293,0.09079286456108093,0.09191078692674637
25,0.9899166822433472,0.9851499795913696,0.9858166575431824,0.977400004863739,0.9736999869346619,0.9771000146865845,0.002674137707799673,0.0032458349596709013,0.09695801138877869,0.08884952962398529
26,0.9901333451271057,0.9853166937828064,0.9852166771888733,0.9786999821662903,0.9753999710083008,0.9746999740600586,0.0020908983424305916,0.002448280341923237,0.0912528783082962,0.09148668497800827
27,0.9902999997138977,0.9857500195503235,0.9855833053588867,0.9783999919891357,0.9761999845504761,0.9753000140190125,0.0012862624134868383,0.005364142823964357,0.0905441865324974,0.09125826507806778
28,0.9899666905403137,0.9842000007629395,0.98294997215271,0.9781000018119812,0.9763000011444092,0.9732000231742859,0.001731331693008542,0.0016453113639727235,0.0933007076382637,0.10587228089570999
29,0.9899166822433472,0.9839500188827515,0.9859833121299744,0.9765999913215637,0.9733999967575073,0.9749000072479248,0.0013724081218242645,0.004848911892622709,0.09773315489292145,0.09344163537025452
30,0.9896833300590515,0.9829333424568176,0.9858499765396118,0.9783999919891357,0.9718000292778015,0.9747999906539917,0.003990275785326958,0.0009563937783241272,0.10419205576181412,0.09258008748292923
31,0.9891166687011719,0.979366660118103,0.9856333136558533,0.9757999777793884,0.9666000008583069,0.9753000140190125,0.014719336293637753,0.0011692361440509558,0.12179035693407059,0.09425784647464752
32,0.9890499711036682,0.9793499708175659,0.9857333302497864,0.9761000275611877,0.9688000082969666,0.9761999845504761,0.01065820176154375,0.006249139551073313,0.12180278450250626,0.09476297348737717
33,0.9884499907493591,0.9789333343505859,0.9857000112533569,0.9761000275611877,0.9675999879837036,0.9761000275611877,0.013933790847659111,0.0006098673329688609,0.12201601266860962,0.09317667782306671
34,0.9895666837692261,0.980983316898346,0.9857500195503235,0.9772999882698059,0.9700000286102295,0.9764000177383423,0.034141235053539276,0.000897919584531337,0.11233298480510712,0.09291613847017288
35,0.9901000261306763,0.9836666584014893,0.9857833385467529,0.9771999716758728,0.9729999899864197,0.9771999716758728,0.0014224543701857328,0.0005953594809398055,0.10341218113899231,0.0916864350438118
36,0.9901666641235352,0.9847333431243896,0.9864000082015991,0.9778000116348267,0.9746000170707703,0.9775000214576721,0.003113629762083292,0.000566842732951045,0.09697656333446503,0.09096905589103699
37,0.9907333254814148,0.9846333265304565,0.9862833619117737,0.9785000085830688,0.9729999899864197,0.9775000214576721,0.00150145567022264,0.00028203678084537387,0.09999115020036697,0.0922200158238411
38,0.9908166527748108,0.986133337020874,0.9863166809082031,0.9793999791145325,0.9763000011444092,0.9760000109672546,0.0026110380422323942,0.0004456327296793461,0.09313832223415375,0.0936698466539383
39,0.9902499914169312,0.9862833619117737,0.9841166734695435,0.9796000123023987,0.9753000140190125,0.972599983215332,0.002128527732565999,0.005050607491284609,0.09075240045785904,0.10410947352647781
40,0.9870833158493042,0.9857666492462158,0.9697999954223633,0.9732000231742859,0.9764000177383423,0.9538000226020813,0.0006787953316234052,0.016764458268880844,0.09088251739740372,0.17441663146018982
41,0.9881500005722046,0.9861666560173035,0.9755499958992004,0.9768000245094299,0.9771000146865845,0.9657999873161316,0.0009252843447029591,0.0025380048900842667,0.09239780157804489,0.13621807098388672
42,0.9897666573524475,0.9865000247955322,0.9797166585922241,0.977400004863739,0.9761000275611877,0.970300018787384,0.010269662365317345,0.005383418872952461,0.09152248501777649,0.1121152862906456
43,0.9895166754722595,0.9854999780654907,0.9833333492279053,0.979200005531311,0.9754999876022339,0.9740999937057495,0.0015815852675586939,0.006153460592031479,0.09607440233230591,0.09771733731031418
44,0.9908499717712402,0.9864000082015991,0.9847833514213562,0.9793000221252441,0.9768000245094299,0.9743000268936157,0.0013484344817698002,0.001845241291448474,0.09172647446393967,0.09904459863901138
45,0.9905499815940857,0.9866833090782166,0.984000027179718,0.9789999723434448,0.9764000177383423,0.9733999967575073,0.0005110001657158136,0.04396890848875046,0.0924907922744751,0.0968286395072937
46,0.9910666942596436,0.9866333603858948,0.9850500226020813,0.9790999889373779,0.9767000079154968,0.9750999808311462,0.0006119719473645091,0.004740113392472267,0.09292320907115936,0.09309311211109161
47,0.991183340549469,0.9862499833106995,0.9859499931335449,0.9789000153541565,0.9771000146865845,0.9750000238418579,0.0006436881376430392,0.01856539212167263,0.09362148493528366,0.08995459228754044
48,0.991433322429657,0.9866666793823242,0.9862333536148071,0.9793000221252441,0.9765999913215637,0.9763000011444092,0.0002866904833354056,0.0005902249249629676,0.09347231686115265,0.09085331857204437
49,0.9913833141326904,0.9867833256721497,0.9867666959762573,0.9797000288963318,0.9767000079154968,0.9771999716758728,0.0002226383803645149,0.0019436903530731797,0.09347207099199295,0.08721017092466354
